GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200030,241,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,258,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,292,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,10,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,135,1,1,20021101,0,GSW,SEA
Shot Chart Detail,20200030,298,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,20021101,1,GSW,SEA
Shot Chart Detail,20200030,319,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,GSW,SEA
Shot Chart Detail,20200030,439,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20021101,0,GSW,SEA
Shot Chart Detail,20200030,484,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,225,1,1,20021101,0,GSW,SEA
Shot Chart Detail,20200030,493,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20021101,0,GSW,SEA
Shot Chart Detail,20200040,19,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,69,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-32,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,114,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,UTA,GSW
Shot Chart Detail,20200040,128,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,164,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20021102,1,UTA,GSW
Shot Chart Detail,20200040,171,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20021102,1,UTA,GSW
Shot Chart Detail,20200040,176,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20021102,1,UTA,GSW
Shot Chart Detail,20200040,179,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,200,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,3,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,271,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,UTA,GSW
Shot Chart Detail,20200040,332,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,388,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,191,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,406,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200040,442,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,UTA,GSW
Shot Chart Detail,20200040,444,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20021102,0,UTA,GSW
Shot Chart Detail,20200050,166,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,172,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20021104,0,DAL,GSW
Shot Chart Detail,20200050,180,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,5,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,DAL,GSW
Shot Chart Detail,20200050,206,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,237,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,243,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,146,396,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,292,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,6,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20021104,0,DAL,GSW
Shot Chart Detail,20200050,299,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,333,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,342,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,382,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,DAL,GSW
Shot Chart Detail,20200050,400,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,426,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,448,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20021104,1,DAL,GSW
Shot Chart Detail,20200050,515,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20021104,0,DAL,GSW
Shot Chart Detail,20200050,522,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200057,84,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,106,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,115,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,151,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200057,157,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200057,259,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,286,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,423,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,4,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,437,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200077,11,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,93,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,97,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,161,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,229,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,259,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,289,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,309,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,316,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,330,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,362,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,390,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,402,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,8,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,461,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,475,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,503,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-23,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,505,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200089,10,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,17,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,37,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,122,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,215,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,131,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,136,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,268,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,284,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,356,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,389,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,423,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,442,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,453,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,225,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,481,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,483,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200096,24,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,9,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,63,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,165,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,209,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,217,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,112,1,1,20021111,0,MEM,GSW
Shot Chart Detail,20200096,220,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,153,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,382,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,414,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,422,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,434,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200113,32,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,57,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,1,20021113,0,GSW,SAC
Shot Chart Detail,20200113,157,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,165,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,175,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,4,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,1,20021113,0,GSW,SAC
Shot Chart Detail,20200113,222,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,225,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,278,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,305,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,345,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,148,1,1,20021113,0,GSW,SAC
Shot Chart Detail,20200113,356,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,199,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,385,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,427,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,GSW,SAC
Shot Chart Detail,20200113,432,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200127,13,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,1,20021115,0,LAL,GSW
Shot Chart Detail,20200127,21,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,82,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,110,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200127,124,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,138,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20021115,0,LAL,GSW
