GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200489,412,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,6,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,1,POR,PHX
Shot Chart Detail,20200515,294,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,PHX,MEM
Shot Chart Detail,20200527,275,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,6,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,0,PHX,UTA
Shot Chart Detail,20200541,74,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20030114,1,SAS,PHX
Shot Chart Detail,20200541,97,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20030114,1,SAS,PHX
Shot Chart Detail,20200541,242,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,0,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20030114,0,SAS,PHX
Shot Chart Detail,20200547,106,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,HOU,PHX
Shot Chart Detail,20200547,318,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,HOU,PHX
Shot Chart Detail,20200547,320,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,0,HOU,PHX
Shot Chart Detail,20200562,109,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,PHX,DAL
Shot Chart Detail,20200562,321,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,1,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,0,PHX,DAL
Shot Chart Detail,20200562,361,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20030117,0,PHX,DAL
Shot Chart Detail,20200562,367,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,PHX,DAL
Shot Chart Detail,20200562,377,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,PHX,DAL
Shot Chart Detail,20200580,269,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,1,NOH,PHX
Shot Chart Detail,20200595,359,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,1,20030122,1,MIA,PHX
Shot Chart Detail,20200607,181,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,ORL,PHX
Shot Chart Detail,20200607,192,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,ORL,PHX
Shot Chart Detail,20200607,352,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,ORL,PHX
Shot Chart Detail,20200651,98,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,1,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,0,PHX,LAL
Shot Chart Detail,20200651,110,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,PHX,LAL
Shot Chart Detail,20200651,122,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,11,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,0,PHX,LAL
Shot Chart Detail,20200666,125,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,11,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,LAC,PHX
Shot Chart Detail,20200666,135,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,1,LAC,PHX
Shot Chart Detail,20200666,148,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,0,LAC,PHX
Shot Chart Detail,20200666,305,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,LAC,PHX
Shot Chart Detail,20200666,313,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20030131,1,LAC,PHX
Shot Chart Detail,20200666,322,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,3,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,1,20030131,1,LAC,PHX
Shot Chart Detail,20200674,234,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,11,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,PHX,GSW
Shot Chart Detail,20200674,309,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200674,370,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20030201,0,PHX,GSW
Shot Chart Detail,20200687,313,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,1,PHX,CHI
Shot Chart Detail,20200687,366,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,0,PHX,CHI
Shot Chart Detail,20200741,40,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20030214,0,PHX,NYK
Shot Chart Detail,20200756,115,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,0,PHX,BOS
Shot Chart Detail,20200775,78,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,1,PHX,HOU
Shot Chart Detail,20200775,107,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20030219,0,PHX,HOU
Shot Chart Detail,20200775,267,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,PHX,HOU
Shot Chart Detail,20200775,309,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,0,20030219,0,PHX,HOU
Shot Chart Detail,20200775,315,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,PHX,HOU
Shot Chart Detail,20200775,455,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,0,PHX,HOU
Shot Chart Detail,20200785,29,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,9,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20030221,0,TOR,PHX
Shot Chart Detail,20200785,31,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20030221,0,TOR,PHX
Shot Chart Detail,20200785,42,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,0,TOR,PHX
Shot Chart Detail,20200785,53,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,1,TOR,PHX
Shot Chart Detail,20200785,88,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,1,TOR,PHX
Shot Chart Detail,20200785,277,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,10,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,0,20030221,0,TOR,PHX
Shot Chart Detail,20200785,288,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,1,TOR,PHX
Shot Chart Detail,20200785,303,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,0,TOR,PHX
Shot Chart Detail,20200785,315,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,150,1,1,20030221,1,TOR,PHX
Shot Chart Detail,20200785,414,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,7,53,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,0,TOR,PHX
Shot Chart Detail,20200802,322,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,1,MIN,PHX
Shot Chart Detail,20200802,348,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,0,MIN,PHX
Shot Chart Detail,20200802,441,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,3,7,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,0,MIN,PHX
Shot Chart Detail,20200810,288,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,0,20030224,0,CHI,PHX
Shot Chart Detail,20200810,350,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-9,1,0,20030224,0,CHI,PHX
Shot Chart Detail,20200847,9,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,1,20030301,1,PHX,NOH
Shot Chart Detail,20200847,30,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,0,PHX,NOH
Shot Chart Detail,20200847,32,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,0,PHX,NOH
Shot Chart Detail,20200847,196,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-16,1,0,20030301,0,PHX,NOH
Shot Chart Detail,20200878,316,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,0,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20030305,1,PHX,POR
Shot Chart Detail,20200907,88,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,1,PHX,MIN
Shot Chart Detail,20200907,322,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,0,PHX,MIN
Shot Chart Detail,20200907,331,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,1,PHX,MIN
Shot Chart Detail,20200907,363,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,1,PHX,MIN
Shot Chart Detail,20200920,87,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20030311,1,GSW,PHX
Shot Chart Detail,20200920,103,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,1,GSW,PHX
Shot Chart Detail,20200920,293,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,1,GSW,PHX
Shot Chart Detail,20200920,312,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,1,GSW,PHX
Shot Chart Detail,20200931,146,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030313,1,PHX,SAC
Shot Chart Detail,20200931,321,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20030313,1,PHX,SAC
Shot Chart Detail,20200931,368,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030313,1,PHX,SAC
Shot Chart Detail,20200931,417,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20030313,0,PHX,SAC
Shot Chart Detail,20200955,120,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,0,HOU,PHX
Shot Chart Detail,20200959,86,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,0,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030317,0,PHX,TOR
Shot Chart Detail,20200977,92,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,PHX,UTA
Shot Chart Detail,20200977,111,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,1,PHX,UTA
