GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020201067,356,330,Danny Manning,1610612765,Detroit Pistons,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,TOR,DET
Shot Chart Detail,0020201067,375,330,Danny Manning,1610612765,Detroit Pistons,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,22,1,0,20030401,TOR,DET
Shot Chart Detail,0020201067,384,330,Danny Manning,1610612765,Detroit Pistons,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,TOR,DET
Shot Chart Detail,0020201067,393,330,Danny Manning,1610612765,Detroit Pistons,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,TOR,DET
Shot Chart Detail,0020201107,300,330,Danny Manning,1610612765,Detroit Pistons,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,DET,SAS
Shot Chart Detail,0020201107,323,330,Danny Manning,1610612765,Detroit Pistons,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20030406,DET,SAS
Shot Chart Detail,0020201107,342,330,Danny Manning,1610612765,Detroit Pistons,4,8,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,DET,SAS
Shot Chart Detail,0020201107,340,330,Danny Manning,1610612765,Detroit Pistons,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20030406,DET,SAS
Shot Chart Detail,0020201177,58,330,Danny Manning,1610612765,Detroit Pistons,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,20030416,BOS,DET
Shot Chart Detail,0020201177,71,330,Danny Manning,1610612765,Detroit Pistons,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20030416,BOS,DET
Shot Chart Detail,0020201177,89,330,Danny Manning,1610612765,Detroit Pistons,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20030416,BOS,DET
Shot Chart Detail,0020201177,118,330,Danny Manning,1610612765,Detroit Pistons,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20030416,BOS,DET
Shot Chart Detail,0020201177,125,330,Danny Manning,1610612765,Detroit Pistons,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20030416,BOS,DET
Shot Chart Detail,0020201177,153,330,Danny Manning,1610612765,Detroit Pistons,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,43,1,0,20030416,BOS,DET
Shot Chart Detail,0020201177,163,330,Danny Manning,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20030416,BOS,DET
Shot Chart Detail,0020201177,197,330,Danny Manning,1610612765,Detroit Pistons,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20030416,BOS,DET
Shot Chart Detail,0020201177,338,330,Danny Manning,1610612765,Detroit Pistons,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,1,20030416,BOS,DET
Shot Chart Detail,0020201177,380,330,Danny Manning,1610612765,Detroit Pistons,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20030416,BOS,DET
Shot Chart Detail,0020201177,391,330,Danny Manning,1610612765,Detroit Pistons,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,1,20030416,BOS,DET
Shot Chart Detail,0020201177,415,330,Danny Manning,1610612765,Detroit Pistons,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20030416,BOS,DET
Shot Chart Detail,0020201177,418,330,Danny Manning,1610612765,Detroit Pistons,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20030416,BOS,DET
Shot Chart Detail,0020201177,430,330,Danny Manning,1610612765,Detroit Pistons,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20030416,BOS,DET
