GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200065,121,384,Calbert Cheaney,1610612762,Utah Jazz,2,11,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,153,384,Calbert Cheaney,1610612762,Utah Jazz,2,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,UTA,DET
Shot Chart Detail,20200065,162,384,Calbert Cheaney,1610612762,Utah Jazz,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,346,384,Calbert Cheaney,1610612762,Utah Jazz,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,1,20021106,1,UTA,DET
Shot Chart Detail,20200079,172,384,Calbert Cheaney,1610612762,Utah Jazz,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,173,384,Calbert Cheaney,1610612762,Utah Jazz,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,UTA,ATL
Shot Chart Detail,20200079,179,384,Calbert Cheaney,1610612762,Utah Jazz,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-14,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,186,384,Calbert Cheaney,1610612762,Utah Jazz,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,190,384,Calbert Cheaney,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,205,384,Calbert Cheaney,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,208,384,Calbert Cheaney,1610612762,Utah Jazz,2,5,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200095,176,384,Calbert Cheaney,1610612762,Utah Jazz,2,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,191,384,Calbert Cheaney,1610612762,Utah Jazz,2,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,216,384,Calbert Cheaney,1610612762,Utah Jazz,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,230,384,Calbert Cheaney,1610612762,Utah Jazz,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,242,384,Calbert Cheaney,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,315,384,Calbert Cheaney,1610612762,Utah Jazz,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,317,384,Calbert Cheaney,1610612762,Utah Jazz,3,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,76,1,1,20021111,0,BOS,UTA
Shot Chart Detail,20200095,328,384,Calbert Cheaney,1610612762,Utah Jazz,3,3,28,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,456,384,Calbert Cheaney,1610612762,Utah Jazz,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200102,4,384,Calbert Cheaney,1610612762,Utah Jazz,1,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,NYK,UTA
Shot Chart Detail,20200102,22,384,Calbert Cheaney,1610612762,Utah Jazz,1,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,NYK,UTA
Shot Chart Detail,20200102,30,384,Calbert Cheaney,1610612762,Utah Jazz,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,54,1,1,20021112,1,NYK,UTA
Shot Chart Detail,20200102,33,384,Calbert Cheaney,1610612762,Utah Jazz,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,20021112,1,NYK,UTA
Shot Chart Detail,20200102,237,384,Calbert Cheaney,1610612762,Utah Jazz,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,1,20021112,1,NYK,UTA
Shot Chart Detail,20200102,279,384,Calbert Cheaney,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200102,285,384,Calbert Cheaney,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,128,1,0,20021112,0,NYK,UTA
Shot Chart Detail,20200114,2,384,Calbert Cheaney,1610612762,Utah Jazz,1,11,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,30,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20021114,1,WAS,UTA
Shot Chart Detail,20200114,40,384,Calbert Cheaney,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,117,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,82,384,Calbert Cheaney,1610612762,Utah Jazz,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20021114,1,WAS,UTA
Shot Chart Detail,20200114,274,384,Calbert Cheaney,1610612762,Utah Jazz,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-23,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,285,384,Calbert Cheaney,1610612762,Utah Jazz,3,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,1,20021114,1,WAS,UTA
Shot Chart Detail,20200114,289,384,Calbert Cheaney,1610612762,Utah Jazz,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20021114,1,WAS,UTA
Shot Chart Detail,20200114,317,384,Calbert Cheaney,1610612762,Utah Jazz,3,0,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200121,21,384,Calbert Cheaney,1610612762,Utah Jazz,1,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200121,49,384,Calbert Cheaney,1610612762,Utah Jazz,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,73,384,Calbert Cheaney,1610612762,Utah Jazz,1,2,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,20021115,0,DET,UTA
Shot Chart Detail,20200121,84,384,Calbert Cheaney,1610612762,Utah Jazz,1,2,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,DET,UTA
Shot Chart Detail,20200121,196,384,Calbert Cheaney,1610612762,Utah Jazz,2,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200121,222,384,Calbert Cheaney,1610612762,Utah Jazz,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200121,298,384,Calbert Cheaney,1610612762,Utah Jazz,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200138,30,384,Calbert Cheaney,1610612762,Utah Jazz,1,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,192,1,1,20021117,1,TOR,UTA
Shot Chart Detail,20200138,47,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,89,384,Calbert Cheaney,1610612762,Utah Jazz,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,112,384,Calbert Cheaney,1610612762,Utah Jazz,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,125,384,Calbert Cheaney,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,229,384,Calbert Cheaney,1610612762,Utah Jazz,2,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,254,384,Calbert Cheaney,1610612762,Utah Jazz,3,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,1,20021117,1,TOR,UTA
Shot Chart Detail,20200138,301,384,Calbert Cheaney,1610612762,Utah Jazz,3,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,191,1,1,20021117,1,TOR,UTA
Shot Chart Detail,20200138,394,384,Calbert Cheaney,1610612762,Utah Jazz,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200153,19,384,Calbert Cheaney,1610612762,Utah Jazz,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,54,384,Calbert Cheaney,1610612762,Utah Jazz,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,129,384,Calbert Cheaney,1610612762,Utah Jazz,2,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,1,20021119,0,UTA,PHX
Shot Chart Detail,20200153,162,384,Calbert Cheaney,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,233,384,Calbert Cheaney,1610612762,Utah Jazz,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,234,384,Calbert Cheaney,1610612762,Utah Jazz,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,280,384,Calbert Cheaney,1610612762,Utah Jazz,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-18,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,360,384,Calbert Cheaney,1610612762,Utah Jazz,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,369,384,Calbert Cheaney,1610612762,Utah Jazz,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,381,384,Calbert Cheaney,1610612762,Utah Jazz,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-28,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,427,384,Calbert Cheaney,1610612762,Utah Jazz,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,146,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200162,15,384,Calbert Cheaney,1610612762,Utah Jazz,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,43,384,Calbert Cheaney,1610612762,Utah Jazz,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,56,384,Calbert Cheaney,1610612762,Utah Jazz,1,5,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,134,384,Calbert Cheaney,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,208,384,Calbert Cheaney,1610612762,Utah Jazz,2,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,300,384,Calbert Cheaney,1610612762,Utah Jazz,3,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,318,384,Calbert Cheaney,1610612762,Utah Jazz,3,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,13,1,1,20021120,1,DEN,UTA
Shot Chart Detail,20200162,333,384,Calbert Cheaney,1610612762,Utah Jazz,3,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200186,6,384,Calbert Cheaney,1610612762,Utah Jazz,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,UTA,CHI
Shot Chart Detail,20200186,40,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,3,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,73,384,Calbert Cheaney,1610612762,Utah Jazz,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,81,1,1,20021123,0,UTA,CHI
Shot Chart Detail,20200186,145,384,Calbert Cheaney,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,155,384,Calbert Cheaney,1610612762,Utah Jazz,2,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,1,20021123,1,UTA,CHI
Shot Chart Detail,20200186,247,384,Calbert Cheaney,1610612762,Utah Jazz,3,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,1,20021123,1,UTA,CHI
Shot Chart Detail,20200186,254,384,Calbert Cheaney,1610612762,Utah Jazz,3,10,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20021123,0,UTA,CHI
Shot Chart Detail,20200186,257,384,Calbert Cheaney,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-9,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,262,384,Calbert Cheaney,1610612762,Utah Jazz,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,125,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,379,384,Calbert Cheaney,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200203,5,384,Calbert Cheaney,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-9,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,30,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,26,1,1,20021126,1,LAC,UTA
Shot Chart Detail,20200203,45,384,Calbert Cheaney,1610612762,Utah Jazz,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,53,384,Calbert Cheaney,1610612762,Utah Jazz,1,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20021126,1,LAC,UTA
Shot Chart Detail,20200203,65,384,Calbert Cheaney,1610612762,Utah Jazz,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,LAC,UTA
Shot Chart Detail,20200203,115,384,Calbert Cheaney,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,126,384,Calbert Cheaney,1610612762,Utah Jazz,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,LAC,UTA
Shot Chart Detail,20200203,153,384,Calbert Cheaney,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,180,384,Calbert Cheaney,1610612762,Utah Jazz,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,181,384,Calbert Cheaney,1610612762,Utah Jazz,2,3,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,0,LAC,UTA
Shot Chart Detail,20200203,221,384,Calbert Cheaney,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,239,384,Calbert Cheaney,1610612762,Utah Jazz,3,8,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,258,384,Calbert Cheaney,1610612762,Utah Jazz,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,1,20021126,1,LAC,UTA
Shot Chart Detail,20200203,335,384,Calbert Cheaney,1610612762,Utah Jazz,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200203,349,384,Calbert Cheaney,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20021126,0,LAC,UTA
Shot Chart Detail,20200225,15,384,Calbert Cheaney,1610612762,Utah Jazz,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,46,384,Calbert Cheaney,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,86,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,67,384,Calbert Cheaney,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,230,384,Calbert Cheaney,1610612762,Utah Jazz,2,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20021129,0,UTA,MIN
