GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200126,179,1903,Kenny Thomas,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,203,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,229,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,235,1903,Kenny Thomas,1610612745,Houston Rockets,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,237,1903,Kenny Thomas,1610612745,Houston Rockets,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,1,20021115,1,PHX,HOU
Shot Chart Detail,20200126,284,1903,Kenny Thomas,1610612745,Houston Rockets,3,2,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,361,1903,Kenny Thomas,1610612745,Houston Rockets,4,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,PHX,HOU
Shot Chart Detail,20200142,3,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,6,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,50,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,LAL,HOU
Shot Chart Detail,20200142,216,1903,Kenny Thomas,1610612745,Houston Rockets,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,218,1903,Kenny Thomas,1610612745,Houston Rockets,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,LAL,HOU
Shot Chart Detail,20200142,307,1903,Kenny Thomas,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,319,1903,Kenny Thomas,1610612745,Houston Rockets,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,LAL,HOU
Shot Chart Detail,20200152,5,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20021119,0,HOU,CLE
Shot Chart Detail,20200152,20,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200152,34,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,34,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,45,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200152,67,1903,Kenny Thomas,1610612745,Houston Rockets,1,4,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200152,181,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,HOU,CLE
Shot Chart Detail,20200152,207,1903,Kenny Thomas,1610612745,Houston Rockets,2,0,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200152,217,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200152,241,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,HOU,CLE
Shot Chart Detail,20200152,272,1903,Kenny Thomas,1610612745,Houston Rockets,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,92,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200166,4,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200174,109,1903,Kenny Thomas,1610612745,Houston Rockets,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,123,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,140,1903,Kenny Thomas,1610612745,Houston Rockets,2,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,1,20021122,0,HOU,WAS
Shot Chart Detail,20200174,145,1903,Kenny Thomas,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,166,1903,Kenny Thomas,1610612745,Houston Rockets,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,35,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,169,1903,Kenny Thomas,1610612745,Houston Rockets,2,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,HOU,WAS
Shot Chart Detail,20200174,171,1903,Kenny Thomas,1610612745,Houston Rockets,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,302,1903,Kenny Thomas,1610612745,Houston Rockets,4,9,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20021122,0,HOU,WAS
Shot Chart Detail,20200174,304,1903,Kenny Thomas,1610612745,Houston Rockets,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,1,20021122,0,HOU,WAS
Shot Chart Detail,20200174,311,1903,Kenny Thomas,1610612745,Houston Rockets,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,HOU,WAS
Shot Chart Detail,20200190,113,1903,Kenny Thomas,1610612745,Houston Rockets,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,LAC,HOU
Shot Chart Detail,20200190,122,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20021124,0,LAC,HOU
Shot Chart Detail,20200190,157,1903,Kenny Thomas,1610612745,Houston Rockets,2,6,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,1,20021124,1,LAC,HOU
Shot Chart Detail,20200190,181,1903,Kenny Thomas,1610612745,Houston Rockets,2,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,LAC,HOU
Shot Chart Detail,20200190,235,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20021124,0,LAC,HOU
Shot Chart Detail,20200190,241,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,LAC,HOU
Shot Chart Detail,20200190,243,1903,Kenny Thomas,1610612745,Houston Rockets,3,10,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20021124,0,LAC,HOU
Shot Chart Detail,20200190,252,1903,Kenny Thomas,1610612745,Houston Rockets,3,9,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20021124,0,LAC,HOU
Shot Chart Detail,20200190,272,1903,Kenny Thomas,1610612745,Houston Rockets,3,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,0,20021124,0,LAC,HOU
Shot Chart Detail,20200190,364,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,0,20021124,0,LAC,HOU
Shot Chart Detail,20200190,390,1903,Kenny Thomas,1610612745,Houston Rockets,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20021124,0,LAC,HOU
Shot Chart Detail,20200202,58,1903,Kenny Thomas,1610612745,Houston Rockets,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,85,1903,Kenny Thomas,1610612745,Houston Rockets,1,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,228,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,278,1903,Kenny Thomas,1610612745,Houston Rockets,3,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,1,20021126,1,POR,HOU
Shot Chart Detail,20200202,280,1903,Kenny Thomas,1610612745,Houston Rockets,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,372,1903,Kenny Thomas,1610612745,Houston Rockets,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,POR,HOU
Shot Chart Detail,20200215,34,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,68,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,71,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,GSW,HOU
Shot Chart Detail,20200215,81,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,296,1903,Kenny Thomas,1610612745,Houston Rockets,3,3,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,325,1903,Kenny Thomas,1610612745,Houston Rockets,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,437,1903,Kenny Thomas,1610612745,Houston Rockets,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,GSW,HOU
Shot Chart Detail,20200228,2,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,197,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,7,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,25,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,SEA,HOU
Shot Chart Detail,20200228,37,1903,Kenny Thomas,1610612745,Houston Rockets,1,6,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,43,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,55,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,199,1903,Kenny Thomas,1610612745,Houston Rockets,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,SEA,HOU
Shot Chart Detail,20200228,221,1903,Kenny Thomas,1610612745,Houston Rockets,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,1,20021129,1,SEA,HOU
Shot Chart Detail,20200228,229,1903,Kenny Thomas,1610612745,Houston Rockets,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,241,1903,Kenny Thomas,1610612745,Houston Rockets,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,SEA,HOU
Shot Chart Detail,20200228,339,1903,Kenny Thomas,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200228,358,1903,Kenny Thomas,1610612745,Houston Rockets,4,5,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,1,20021129,0,SEA,HOU
Shot Chart Detail,20200228,389,1903,Kenny Thomas,1610612745,Houston Rockets,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20021129,0,SEA,HOU
Shot Chart Detail,20200241,2,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20021201,0,SAC,HOU
Shot Chart Detail,20200241,6,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,SAC,HOU
Shot Chart Detail,20200241,13,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,20,1,0,20021201,0,SAC,HOU
Shot Chart Detail,20200241,47,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20021201,0,SAC,HOU
Shot Chart Detail,20200241,183,1903,Kenny Thomas,1610612745,Houston Rockets,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20021201,0,SAC,HOU
Shot Chart Detail,20200241,190,1903,Kenny Thomas,1610612745,Houston Rockets,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20021201,0,SAC,HOU
Shot Chart Detail,20200241,223,1903,Kenny Thomas,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,202,1,0,20021201,0,SAC,HOU
Shot Chart Detail,20200241,227,1903,Kenny Thomas,1610612745,Houston Rockets,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,SAC,HOU
Shot Chart Detail,20200241,272,1903,Kenny Thomas,1610612745,Houston Rockets,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,0,20021201,0,SAC,HOU
