GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200032,274,1956,Ira Newble,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200032,356,1956,Ira Newble,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI
Shot Chart Detail,0020200058,56,1956,Ira Newble,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,74,1956,Ira Newble,1610612737,Atlanta Hawks,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,1,20021105,DEN,ATL
Shot Chart Detail,0020200058,285,1956,Ira Newble,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,306,1956,Ira Newble,1610612737,Atlanta Hawks,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,DEN,ATL
Shot Chart Detail,0020200058,315,1956,Ira Newble,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,64,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200058,454,1956,Ira Newble,1610612737,Atlanta Hawks,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,DEN,ATL
Shot Chart Detail,0020200058,467,1956,Ira Newble,1610612737,Atlanta Hawks,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,DEN,ATL
Shot Chart Detail,0020200066,6,1956,Ira Newble,1610612737,Atlanta Hawks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,12,1956,Ira Newble,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,41,1956,Ira Newble,1610612737,Atlanta Hawks,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,81,1956,Ira Newble,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,236,1956,Ira Newble,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,240,1956,Ira Newble,1610612737,Atlanta Hawks,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,245,1956,Ira Newble,1610612737,Atlanta Hawks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,255,1956,Ira Newble,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,284,1956,Ira Newble,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,307,1956,Ira Newble,1610612737,Atlanta Hawks,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-23,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,312,1956,Ira Newble,1610612737,Atlanta Hawks,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,20,1,1,20021106,PHX,ATL
Shot Chart Detail,0020200066,317,1956,Ira Newble,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-16,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200066,419,1956,Ira Newble,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL
Shot Chart Detail,0020200079,30,1956,Ira Newble,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20021108,UTA,ATL
Shot Chart Detail,0020200079,231,1956,Ira Newble,1610612737,Atlanta Hawks,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,100,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,309,1956,Ira Newble,1610612737,Atlanta Hawks,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,UTA,ATL
Shot Chart Detail,0020200079,479,1956,Ira Newble,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-18,1,0,20021108,UTA,ATL
Shot Chart Detail,0020200094,2,1956,Ira Newble,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,16,1956,Ira Newble,1610612737,Atlanta Hawks,1,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,81,1956,Ira Newble,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,225,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,201,1956,Ira Newble,1610612737,Atlanta Hawks,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,223,1956,Ira Newble,1610612737,Atlanta Hawks,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,271,1956,Ira Newble,1610612737,Atlanta Hawks,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200094,348,1956,Ira Newble,1610612737,Atlanta Hawks,3,1,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,SAC,ATL
Shot Chart Detail,0020200094,355,1956,Ira Newble,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,48,1,0,20021110,SAC,ATL
Shot Chart Detail,0020200106,11,1956,Ira Newble,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,LAL,ATL
Shot Chart Detail,0020200106,72,1956,Ira Newble,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,LAL,ATL
Shot Chart Detail,0020200106,214,1956,Ira Newble,1610612737,Atlanta Hawks,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,LAL,ATL
Shot Chart Detail,0020200106,220,1956,Ira Newble,1610612737,Atlanta Hawks,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,1,20021112,LAL,ATL
Shot Chart Detail,0020200106,264,1956,Ira Newble,1610612737,Atlanta Hawks,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,LAL,ATL
Shot Chart Detail,0020200106,295,1956,Ira Newble,1610612737,Atlanta Hawks,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,LAL,ATL
Shot Chart Detail,0020200106,340,1956,Ira Newble,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,0,20021112,LAL,ATL
Shot Chart Detail,0020200106,345,1956,Ira Newble,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,LAL,ATL
Shot Chart Detail,0020200106,351,1956,Ira Newble,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20021112,LAL,ATL
Shot Chart Detail,0020200106,440,1956,Ira Newble,1610612737,Atlanta Hawks,4,2,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,LAL,ATL
Shot Chart Detail,0020200130,485,1956,Ira Newble,1610612737,Atlanta Hawks,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,ATL,NOH
Shot Chart Detail,0020200145,65,1956,Ira Newble,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-3,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200145,240,1956,Ira Newble,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200145,252,1956,Ira Newble,1610612737,Atlanta Hawks,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200145,278,1956,Ira Newble,1610612737,Atlanta Hawks,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200145,305,1956,Ira Newble,1610612737,Atlanta Hawks,3,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200158,16,1956,Ira Newble,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,ATL,MIN
Shot Chart Detail,0020200158,48,1956,Ira Newble,1610612737,Atlanta Hawks,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,ATL,MIN
Shot Chart Detail,0020200158,54,1956,Ira Newble,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,ATL,MIN
Shot Chart Detail,0020200158,154,1956,Ira Newble,1610612737,Atlanta Hawks,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,20021120,ATL,MIN
Shot Chart Detail,0020200158,163,1956,Ira Newble,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,ATL,MIN
Shot Chart Detail,0020200158,183,1956,Ira Newble,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20021120,ATL,MIN
Shot Chart Detail,0020200158,316,1956,Ira Newble,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,ATL,MIN
Shot Chart Detail,0020200158,362,1956,Ira Newble,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-166,408,1,0,20021120,ATL,MIN
Shot Chart Detail,0020200169,18,1956,Ira Newble,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,81,1,0,20021122,BOS,ATL
Shot Chart Detail,0020200169,121,1956,Ira Newble,1610612737,Atlanta Hawks,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20021122,BOS,ATL
Shot Chart Detail,0020200169,187,1956,Ira Newble,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,0,20021122,BOS,ATL
Shot Chart Detail,0020200169,204,1956,Ira Newble,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,0,20021122,BOS,ATL
Shot Chart Detail,0020200169,213,1956,Ira Newble,1610612737,Atlanta Hawks,2,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20021122,BOS,ATL
Shot Chart Detail,0020200169,279,1956,Ira Newble,1610612737,Atlanta Hawks,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20021122,BOS,ATL
Shot Chart Detail,0020200169,303,1956,Ira Newble,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20021122,BOS,ATL
Shot Chart Detail,0020200169,333,1956,Ira Newble,1610612737,Atlanta Hawks,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20021122,BOS,ATL
Shot Chart Detail,0020200169,466,1956,Ira Newble,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20021122,BOS,ATL
Shot Chart Detail,0020200169,516,1956,Ira Newble,1610612737,Atlanta Hawks,5,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-21,1,1,20021122,BOS,ATL
Shot Chart Detail,0020200169,543,1956,Ira Newble,1610612737,Atlanta Hawks,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20021122,BOS,ATL
Shot Chart Detail,0020200180,37,1956,Ira Newble,1610612737,Atlanta Hawks,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20021123,ATL,BOS
Shot Chart Detail,0020200180,44,1956,Ira Newble,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20021123,ATL,BOS
Shot Chart Detail,0020200180,47,1956,Ira Newble,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,ATL,BOS
Shot Chart Detail,0020200180,92,1956,Ira Newble,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-41,408,1,0,20021123,ATL,BOS
Shot Chart Detail,0020200180,198,1956,Ira Newble,1610612737,Atlanta Hawks,2,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,ATL,BOS
Shot Chart Detail,0020200180,208,1956,Ira Newble,1610612737,Atlanta Hawks,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20021123,ATL,BOS
Shot Chart Detail,0020200180,217,1956,Ira Newble,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20021123,ATL,BOS
Shot Chart Detail,0020200180,235,1956,Ira Newble,1610612737,Atlanta Hawks,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20021123,ATL,BOS
Shot Chart Detail,0020200180,307,1956,Ira Newble,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,ATL,BOS
Shot Chart Detail,0020200180,342,1956,Ira Newble,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20021123,ATL,BOS
Shot Chart Detail,0020200180,449,1956,Ira Newble,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20021123,ATL,BOS
Shot Chart Detail,0020200200,40,1956,Ira Newble,1610612737,Atlanta Hawks,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,ATL,SEA
Shot Chart Detail,0020200200,73,1956,Ira Newble,1610612737,Atlanta Hawks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,46,1,1,20021126,ATL,SEA
Shot Chart Detail,0020200200,248,1956,Ira Newble,1610612737,Atlanta Hawks,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,1,20021126,ATL,SEA
Shot Chart Detail,0020200200,255,1956,Ira Newble,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,ATL,SEA
Shot Chart Detail,0020200200,283,1956,Ira Newble,1610612737,Atlanta Hawks,3,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,ATL,SEA
Shot Chart Detail,0020200200,310,1956,Ira Newble,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20021126,ATL,SEA
Shot Chart Detail,0020200212,34,1956,Ira Newble,1610612737,Atlanta Hawks,1,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,NOH,ATL
Shot Chart Detail,0020200212,170,1956,Ira Newble,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,NOH,ATL
Shot Chart Detail,0020200212,176,1956,Ira Newble,1610612737,Atlanta Hawks,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,1,20021127,NOH,ATL
Shot Chart Detail,0020200212,200,1956,Ira Newble,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20021127,NOH,ATL
Shot Chart Detail,0020200218,63,1956,Ira Newble,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,90,1956,Ira Newble,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-6,1,0,20021129,ATL,MIA
