GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200143,140,1720,Michael Doleac,1610612752,New York Knicks,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,1,20021118,1,NYK,DET
Shot Chart Detail,20200143,328,1720,Michael Doleac,1610612752,New York Knicks,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,335,1720,Michael Doleac,1610612752,New York Knicks,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,339,1720,Michael Doleac,1610612752,New York Knicks,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200173,138,1720,Michael Doleac,1610612752,New York Knicks,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,160,1720,Michael Doleac,1610612752,New York Knicks,2,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,1,20021122,1,NOH,NYK
Shot Chart Detail,20200173,301,1720,Michael Doleac,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200192,167,1720,Michael Doleac,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,312,1720,Michael Doleac,1610612752,New York Knicks,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200229,80,1720,Michael Doleac,1610612752,New York Knicks,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200229,83,1720,Michael Doleac,1610612752,New York Knicks,1,1,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20021130,1,NYK,NOH
Shot Chart Detail,20200229,85,1720,Michael Doleac,1610612752,New York Knicks,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200229,91,1720,Michael Doleac,1610612752,New York Knicks,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,1,20021130,1,NYK,NOH
Shot Chart Detail,20200229,117,1720,Michael Doleac,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200229,128,1720,Michael Doleac,1610612752,New York Knicks,2,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200229,146,1720,Michael Doleac,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-16,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200229,330,1720,Michael Doleac,1610612752,New York Knicks,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,0,20021130,0,NYK,NOH
Shot Chart Detail,20200245,190,1720,Michael Doleac,1610612752,New York Knicks,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,420,1720,Michael Doleac,1610612752,New York Knicks,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,431,1720,Michael Doleac,1610612752,New York Knicks,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,443,1720,Michael Doleac,1610612752,New York Knicks,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,NYK,CLE
Shot Chart Detail,20200245,474,1720,Michael Doleac,1610612752,New York Knicks,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,NYK,CLE
Shot Chart Detail,20200270,60,1720,Michael Doleac,1610612752,New York Knicks,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200281,105,1720,Michael Doleac,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,0,20021207,0,WAS,NYK
Shot Chart Detail,20200281,110,1720,Michael Doleac,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-26,1,0,20021207,0,WAS,NYK
Shot Chart Detail,20200300,107,1720,Michael Doleac,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,147,1720,Michael Doleac,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200300,394,1720,Michael Doleac,1610612752,New York Knicks,4,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20021210,0,NYK,SEA
Shot Chart Detail,20200322,102,1720,Michael Doleac,1610612752,New York Knicks,1,0,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20021213,0,MIA,NYK
Shot Chart Detail,20200322,105,1720,Michael Doleac,1610612752,New York Knicks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,MIA,NYK
Shot Chart Detail,20200322,133,1720,Michael Doleac,1610612752,New York Knicks,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,MIA,NYK
Shot Chart Detail,20200328,72,1720,Michael Doleac,1610612752,New York Knicks,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,96,1720,Michael Doleac,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,91,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,100,1720,Michael Doleac,1610612752,New York Knicks,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,33,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,116,1720,Michael Doleac,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,1,20021214,1,NYK,BOS
Shot Chart Detail,20200328,124,1720,Michael Doleac,1610612752,New York Knicks,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,126,1720,Michael Doleac,1610612752,New York Knicks,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,NYK,BOS
Shot Chart Detail,20200328,294,1720,Michael Doleac,1610612752,New York Knicks,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,333,1720,Michael Doleac,1610612752,New York Knicks,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,153,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200349,167,1720,Michael Doleac,1610612752,New York Knicks,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-29,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,187,1720,Michael Doleac,1610612752,New York Knicks,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,200,1720,Michael Doleac,1610612752,New York Knicks,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,NYK,NJN
Shot Chart Detail,20200349,354,1720,Michael Doleac,1610612752,New York Knicks,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200386,126,1720,Michael Doleac,1610612752,New York Knicks,2,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-18,1,1,20021221,1,MIL,NYK
Shot Chart Detail,20200386,141,1720,Michael Doleac,1610612752,New York Knicks,2,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,MIL,NYK
Shot Chart Detail,20200386,297,1720,Michael Doleac,1610612752,New York Knicks,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20021221,1,MIL,NYK
Shot Chart Detail,20200386,300,1720,Michael Doleac,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-14,1,0,20021221,0,MIL,NYK
Shot Chart Detail,20200386,327,1720,Michael Doleac,1610612752,New York Knicks,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,0,20021221,0,MIL,NYK
Shot Chart Detail,20200393,103,1720,Michael Doleac,1610612752,New York Knicks,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,1,20021222,1,NYK,MIA
Shot Chart Detail,20200393,108,1720,Michael Doleac,1610612752,New York Knicks,2,9,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,0,NYK,MIA
Shot Chart Detail,20200393,142,1720,Michael Doleac,1610612752,New York Knicks,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20021222,0,NYK,MIA
Shot Chart Detail,20200393,168,1720,Michael Doleac,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,0,20021222,0,NYK,MIA
Shot Chart Detail,20200393,171,1720,Michael Doleac,1610612752,New York Knicks,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,0,20021222,0,NYK,MIA
Shot Chart Detail,20200414,97,1720,Michael Doleac,1610612752,New York Knicks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20021227,1,HOU,NYK
Shot Chart Detail,20200414,143,1720,Michael Doleac,1610612752,New York Knicks,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,1,20021227,1,HOU,NYK
Shot Chart Detail,20200414,179,1720,Michael Doleac,1610612752,New York Knicks,2,5,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20021227,1,HOU,NYK
Shot Chart Detail,20200414,237,1720,Michael Doleac,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,0,20021227,0,HOU,NYK
Shot Chart Detail,20200414,320,1720,Michael Doleac,1610612752,New York Knicks,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,HOU,NYK
Shot Chart Detail,20200414,326,1720,Michael Doleac,1610612752,New York Knicks,3,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,HOU,NYK
Shot Chart Detail,20200414,453,1720,Michael Doleac,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20021227,0,HOU,NYK
Shot Chart Detail,20200414,486,1720,Michael Doleac,1610612752,New York Knicks,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20021227,0,HOU,NYK
Shot Chart Detail,20200414,508,1720,Michael Doleac,1610612752,New York Knicks,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,1,20021227,1,HOU,NYK
Shot Chart Detail,20200424,193,1720,Michael Doleac,1610612752,New York Knicks,2,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,196,1720,Michael Doleac,1610612752,New York Knicks,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,1,20021228,1,DAL,NYK
Shot Chart Detail,20200424,211,1720,Michael Doleac,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,216,1720,Michael Doleac,1610612752,New York Knicks,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,1,20021228,1,DAL,NYK
Shot Chart Detail,20200424,350,1720,Michael Doleac,1610612752,New York Knicks,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,51,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200433,62,1720,Michael Doleac,1610612752,New York Knicks,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,NYK,SAS
Shot Chart Detail,20200433,117,1720,Michael Doleac,1610612752,New York Knicks,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,1,20021230,1,NYK,SAS
Shot Chart Detail,20200433,134,1720,Michael Doleac,1610612752,New York Knicks,2,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20021230,1,NYK,SAS
Shot Chart Detail,20200433,172,1720,Michael Doleac,1610612752,New York Knicks,2,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20021230,1,NYK,SAS
Shot Chart Detail,20200433,214,1720,Michael Doleac,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20021230,0,NYK,SAS
Shot Chart Detail,20200433,276,1720,Michael Doleac,1610612752,New York Knicks,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20021230,0,NYK,SAS
Shot Chart Detail,20200433,299,1720,Michael Doleac,1610612752,New York Knicks,3,2,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,0,NYK,SAS
Shot Chart Detail,20200433,303,1720,Michael Doleac,1610612752,New York Knicks,3,2,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,20021230,1,NYK,SAS
Shot Chart Detail,20200433,329,1720,Michael Doleac,1610612752,New York Knicks,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,1,20021230,1,NYK,SAS
Shot Chart Detail,20200433,411,1720,Michael Doleac,1610612752,New York Knicks,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,1,20021230,1,NYK,SAS
Shot Chart Detail,20200433,426,1720,Michael Doleac,1610612752,New York Knicks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,0,20021230,0,NYK,SAS
Shot Chart Detail,20200449,93,1720,Michael Doleac,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20030101,1,NYK,TOR
Shot Chart Detail,20200449,124,1720,Michael Doleac,1610612752,New York Knicks,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20030101,1,NYK,TOR
Shot Chart Detail,20200449,138,1720,Michael Doleac,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,170,1720,Michael Doleac,1610612752,New York Knicks,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,196,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,248,1720,Michael Doleac,1610612752,New York Knicks,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,256,1720,Michael Doleac,1610612752,New York Knicks,3,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,1,20030101,1,NYK,TOR
Shot Chart Detail,20200449,287,1720,Michael Doleac,1610612752,New York Knicks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,299,1720,Michael Doleac,1610612752,New York Knicks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,304,1720,Michael Doleac,1610612752,New York Knicks,3,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,1,NYK,TOR
Shot Chart Detail,20200449,394,1720,Michael Doleac,1610612752,New York Knicks,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,401,1720,Michael Doleac,1610612752,New York Knicks,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,414,1720,Michael Doleac,1610612752,New York Knicks,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,418,1720,Michael Doleac,1610612752,New York Knicks,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,1,NYK,TOR
Shot Chart Detail,20200455,90,1720,Michael Doleac,1610612752,New York Knicks,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20030103,0,NYK,IND
Shot Chart Detail,20200455,95,1720,Michael Doleac,1610612752,New York Knicks,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20030103,1,NYK,IND
Shot Chart Detail,20200455,126,1720,Michael Doleac,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,0,20030103,0,NYK,IND
Shot Chart Detail,20200455,133,1720,Michael Doleac,1610612752,New York Knicks,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,0,20030103,0,NYK,IND
Shot Chart Detail,20200455,298,1720,Michael Doleac,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20030103,0,NYK,IND
Shot Chart Detail,20200455,331,1720,Michael Doleac,1610612752,New York Knicks,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20030103,1,NYK,IND
Shot Chart Detail,20200455,348,1720,Michael Doleac,1610612752,New York Knicks,4,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20030103,1,NYK,IND
Shot Chart Detail,20200455,378,1720,Michael Doleac,1610612752,New York Knicks,4,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20030103,1,NYK,IND
Shot Chart Detail,20200455,449,1720,Michael Doleac,1610612752,New York Knicks,4,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,1,20030103,1,NYK,IND
Shot Chart Detail,20200474,60,1720,Michael Doleac,1610612752,New York Knicks,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200474,78,1720,Michael Doleac,1610612752,New York Knicks,1,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,1,NYK,POR
Shot Chart Detail,20200474,94,1720,Michael Doleac,1610612752,New York Knicks,1,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20030105,1,NYK,POR
Shot Chart Detail,20200474,161,1720,Michael Doleac,1610612752,New York Knicks,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200474,168,1720,Michael Doleac,1610612752,New York Knicks,2,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20030105,1,NYK,POR
Shot Chart Detail,20200474,175,1720,Michael Doleac,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200474,279,1720,Michael Doleac,1610612752,New York Knicks,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,196,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200474,362,1720,Michael Doleac,1610612752,New York Knicks,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,207,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200474,393,1720,Michael Doleac,1610612752,New York Knicks,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,0,20030105,0,NYK,POR
Shot Chart Detail,20200479,129,1720,Michael Doleac,1610612752,New York Knicks,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20030106,0,ORL,NYK
Shot Chart Detail,20200479,160,1720,Michael Doleac,1610612752,New York Knicks,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,ORL,NYK
Shot Chart Detail,20200479,167,1720,Michael Doleac,1610612752,New York Knicks,2,4,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20030106,0,ORL,NYK
