GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200038,347,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200038,351,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200038,380,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,DAL,PHX
Shot Chart Detail,20200038,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200038,414,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200050,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20021104,1,DAL,GSW
Shot Chart Detail,20200050,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,1,20021104,0,DAL,GSW
Shot Chart Detail,20200050,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,1,20021104,1,DAL,GSW
Shot Chart Detail,20200050,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,131,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,DAL,GSW
Shot Chart Detail,20200050,135,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,1,20021104,0,DAL,GSW
Shot Chart Detail,20200050,216,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,DAL,GSW
Shot Chart Detail,20200050,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-36,237,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,79,1,1,20021104,0,DAL,GSW
Shot Chart Detail,20200050,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,1,20021104,0,DAL,GSW
Shot Chart Detail,20200050,317,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,51,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,356,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,421,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,478,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200062,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,66,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,54,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,75,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,1,20021106,1,TOR,DAL
Shot Chart Detail,20200062,77,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,1,20021106,1,TOR,DAL
Shot Chart Detail,20200062,87,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20021106,1,TOR,DAL
Shot Chart Detail,20200062,114,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,1,20021106,0,TOR,DAL
Shot Chart Detail,20200062,136,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,1,20021106,1,TOR,DAL
Shot Chart Detail,20200062,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,233,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20021106,0,TOR,DAL
Shot Chart Detail,20200062,237,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20021106,0,TOR,DAL
Shot Chart Detail,20200062,300,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20021106,0,TOR,DAL
Shot Chart Detail,20200062,365,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,1,20021106,0,TOR,DAL
Shot Chart Detail,20200062,378,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20021106,1,TOR,DAL
Shot Chart Detail,20200062,394,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,1,20021106,1,TOR,DAL
Shot Chart Detail,20200078,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,CHI,DAL
Shot Chart Detail,20200078,52,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,59,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,71,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,83,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,89,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,101,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,43,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,194,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,218,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,212,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,222,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200088,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,1,20021109,1,DAL,DET
Shot Chart Detail,20200088,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,1,20021109,0,DAL,DET
Shot Chart Detail,20200088,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,161,1,1,20021109,1,DAL,DET
Shot Chart Detail,20200088,179,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20021109,1,DAL,DET
Shot Chart Detail,20200088,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,281,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200097,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,69,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,92,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,97,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,0,DAL,POR
Shot Chart Detail,20200097,145,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,159,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,54,1,1,20021111,0,DAL,POR
Shot Chart Detail,20200097,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,188,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-32,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,273,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,306,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,19,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,333,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,238,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,397,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-16,1,1,20021111,1,DAL,POR
Shot Chart Detail,20200097,409,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,413,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,35,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200109,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,102,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,119,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,225,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-23,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,365,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20021113,0,CLE,DAL
