GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200390,39,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,64,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,0,LAC,DEN
Shot Chart Detail,20200458,99,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20030103,0,MEM,LAC
Shot Chart Detail,20200458,140,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20030103,0,MEM,LAC
Shot Chart Detail,20200458,156,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,9,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20030103,0,MEM,LAC
Shot Chart Detail,20200458,323,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,3,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20030103,0,MEM,LAC
Shot Chart Detail,20200501,106,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,0,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,LAC,MEM
Shot Chart Detail,20200501,127,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,1,LAC,MEM
Shot Chart Detail,20200517,218,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,0,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,SEA,LAC
Shot Chart Detail,20200524,197,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20030112,0,LAC,DAL
Shot Chart Detail,20200551,457,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20030115,0,LAC,MIN
Shot Chart Detail,20200551,467,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,0,20030115,0,LAC,MIN
Shot Chart Detail,20200678,159,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,TOR,LAC
Shot Chart Detail,20200678,161,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,0,TOR,LAC
Shot Chart Detail,20200678,168,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,7,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,0,TOR,LAC
Shot Chart Detail,20200678,488,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,2,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,0,20030202,0,TOR,LAC
Shot Chart Detail,20200692,90,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,0,NYK,LAC
Shot Chart Detail,20200692,101,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20030204,0,NYK,LAC
Shot Chart Detail,20200692,379,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,0,NYK,LAC
Shot Chart Detail,20200701,291,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,5,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20030205,1,DET,LAC
Shot Chart Detail,20200701,318,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,1,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20030205,1,DET,LAC
Shot Chart Detail,20200701,321,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,1,20030205,1,DET,LAC
Shot Chart Detail,20200701,360,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,0,DET,LAC
Shot Chart Detail,20200701,365,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,DET,LAC
Shot Chart Detail,20200701,374,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20030205,0,DET,LAC
Shot Chart Detail,20200701,397,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,4,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,0,DET,LAC
Shot Chart Detail,20200701,402,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20030205,0,DET,LAC
Shot Chart Detail,20200715,111,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,1,PHX,LAC
Shot Chart Detail,20200715,202,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,0,PHX,LAC
Shot Chart Detail,20200729,106,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,11,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,1,LAC,WAS
Shot Chart Detail,20200729,127,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,LAC,WAS
Shot Chart Detail,20200729,129,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,LAC,WAS
Shot Chart Detail,20200779,79,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,3,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20030219,0,LAC,MIL
Shot Chart Detail,20200779,119,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,10,29,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,0,LAC,MIL
Shot Chart Detail,20200779,144,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20030219,0,LAC,MIL
Shot Chart Detail,20200779,153,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,6,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,1,20030219,1,LAC,MIL
Shot Chart Detail,20200779,196,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,1,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,1,LAC,MIL
Shot Chart Detail,20200779,338,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,11,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,LAC,MIL
Shot Chart Detail,20200779,339,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,11,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,LAC,MIL
Shot Chart Detail,20200779,354,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20030219,0,LAC,MIL
Shot Chart Detail,20200799,150,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20030222,0,LAC,ATL
Shot Chart Detail,20200799,293,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200799,320,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200820,102,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,1,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20030225,0,LAL,LAC
Shot Chart Detail,20200820,131,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030225,0,LAL,LAC
Shot Chart Detail,20200830,111,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,0,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20030226,1,LAC,GSW
Shot Chart Detail,20200830,116,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,0,LAC,GSW
Shot Chart Detail,20200830,147,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,10,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20030226,0,LAC,GSW
Shot Chart Detail,20200830,384,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,LAC,GSW
Shot Chart Detail,20200830,395,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,LAC,GSW
Shot Chart Detail,20200830,512,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20030226,0,LAC,GSW
Shot Chart Detail,20200830,517,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,LAC,GSW
Shot Chart Detail,20200843,83,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20030228,0,POR,LAC
Shot Chart Detail,20200843,97,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,11,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20030228,0,POR,LAC
Shot Chart Detail,20200843,391,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20030228,0,POR,LAC
Shot Chart Detail,20200848,87,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20030301,0,LAC,SEA
Shot Chart Detail,20200848,316,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,11,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,1,LAC,SEA
Shot Chart Detail,20200848,323,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,11,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20030301,0,LAC,SEA
Shot Chart Detail,20200862,149,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,0,LAC,NOH
Shot Chart Detail,20200862,418,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20030303,1,LAC,NOH
Shot Chart Detail,20200862,425,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,5,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20030303,1,LAC,NOH
Shot Chart Detail,20200862,437,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,0,LAC,NOH
Shot Chart Detail,20200872,119,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20030305,0,WAS,LAC
Shot Chart Detail,20200872,326,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,2,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20030305,0,WAS,LAC
Shot Chart Detail,20200872,352,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200886,318,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20030307,0,BOS,LAC
Shot Chart Detail,20200886,410,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,4,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030307,0,BOS,LAC
Shot Chart Detail,20200895,96,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,1,CHI,LAC
Shot Chart Detail,20200895,103,2408,Melvin Ely,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,1,20030308,1,CHI,LAC
Shot Chart Detail,20200895,320,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,1,20030308,1,CHI,LAC
Shot Chart Detail,20200895,329,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20030308,0,CHI,LAC
Shot Chart Detail,20200895,331,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,0,CHI,LAC
Shot Chart Detail,20200895,368,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,0,CHI,LAC
Shot Chart Detail,20200910,116,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030310,0,ATL,LAC
Shot Chart Detail,20200910,121,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030310,0,ATL,LAC
Shot Chart Detail,20200910,358,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030310,1,ATL,LAC
Shot Chart Detail,20200910,381,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20030310,0,ATL,LAC
Shot Chart Detail,20200910,400,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20030310,0,ATL,LAC
Shot Chart Detail,20200910,431,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030310,0,ATL,LAC
Shot Chart Detail,20200910,433,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20030310,0,ATL,LAC
Shot Chart Detail,20200910,447,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20030310,1,ATL,LAC
Shot Chart Detail,20200910,472,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20030310,0,ATL,LAC
Shot Chart Detail,20200910,480,2408,Melvin Ely,1610612746,Los Angeles Clippers,4,1,49,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030310,0,ATL,LAC
Shot Chart Detail,20200928,118,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,10,0,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,1,HOU,LAC
Shot Chart Detail,20200928,120,2408,Melvin Ely,1610612746,Los Angeles Clippers,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,155,1,0,20030312,0,HOU,LAC
Shot Chart Detail,20200940,303,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,5,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20030314,0,SAS,LAC
Shot Chart Detail,20200940,317,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20030314,0,SAS,LAC
Shot Chart Detail,20200940,319,2408,Melvin Ely,1610612746,Los Angeles Clippers,3,4,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20030314,0,SAS,LAC
