GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200134,152,1065,Erick Strickland,1610612754,Indiana Pacers,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,175,1065,Erick Strickland,1610612754,Indiana Pacers,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,314,1065,Erick Strickland,1610612754,Indiana Pacers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,66,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,320,1065,Erick Strickland,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,322,1065,Erick Strickland,1610612754,Indiana Pacers,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,371,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,153,329,1,0,20021116,MIN,IND
Shot Chart Detail,0020200157,287,1065,Erick Strickland,1610612754,Indiana Pacers,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,TOR,IND
Shot Chart Detail,0020200157,352,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20021120,TOR,IND
Shot Chart Detail,0020200168,331,1065,Erick Strickland,1610612754,Indiana Pacers,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20021122,IND,ORL
Shot Chart Detail,0020200168,341,1065,Erick Strickland,1610612754,Indiana Pacers,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,166,1,1,20021122,IND,ORL
Shot Chart Detail,0020200168,346,1065,Erick Strickland,1610612754,Indiana Pacers,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20021122,IND,ORL
Shot Chart Detail,0020200168,349,1065,Erick Strickland,1610612754,Indiana Pacers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20021122,IND,ORL
Shot Chart Detail,0020200168,382,1065,Erick Strickland,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,146,1,0,20021122,IND,ORL
Shot Chart Detail,0020200168,392,1065,Erick Strickland,1610612754,Indiana Pacers,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20021122,IND,ORL
Shot Chart Detail,0020200168,447,1065,Erick Strickland,1610612754,Indiana Pacers,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20021122,IND,ORL
Shot Chart Detail,0020200168,508,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,1,20021122,IND,ORL
Shot Chart Detail,0020200265,137,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,0,20021204,SEA,IND
Shot Chart Detail,0020200265,165,1065,Erick Strickland,1610612754,Indiana Pacers,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,SEA,IND
Shot Chart Detail,0020200265,190,1065,Erick Strickland,1610612754,Indiana Pacers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20021204,SEA,IND
Shot Chart Detail,0020200265,201,1065,Erick Strickland,1610612754,Indiana Pacers,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,SEA,IND
Shot Chart Detail,0020200265,206,1065,Erick Strickland,1610612754,Indiana Pacers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20021204,SEA,IND
Shot Chart Detail,0020200265,392,1065,Erick Strickland,1610612754,Indiana Pacers,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20021204,SEA,IND
Shot Chart Detail,0020200275,310,1065,Erick Strickland,1610612754,Indiana Pacers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20021206,PHX,IND
Shot Chart Detail,0020200275,348,1065,Erick Strickland,1610612754,Indiana Pacers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,0,20021206,PHX,IND
Shot Chart Detail,0020200286,149,1065,Erick Strickland,1610612754,Indiana Pacers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,165,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,490,1065,Erick Strickland,1610612754,Indiana Pacers,4,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20021207,DEN,IND
Shot Chart Detail,0020200286,521,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,219,1,0,20021207,DEN,IND
Shot Chart Detail,0020200299,111,1065,Erick Strickland,1610612754,Indiana Pacers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20021223,IND,ATL
Shot Chart Detail,0020200299,360,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,1,20021223,IND,ATL
Shot Chart Detail,0020200299,392,1065,Erick Strickland,1610612754,Indiana Pacers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20021223,IND,ATL
Shot Chart Detail,0020200319,365,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,0,20021213,IND,DEN
Shot Chart Detail,0020200319,420,1065,Erick Strickland,1610612754,Indiana Pacers,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20021213,IND,DEN
Shot Chart Detail,0020200319,451,1065,Erick Strickland,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20021213,IND,DEN
Shot Chart Detail,0020200353,157,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,0,20021217,DAL,IND
Shot Chart Detail,0020200353,421,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,1,20021217,DAL,IND
Shot Chart Detail,0020200353,432,1065,Erick Strickland,1610612754,Indiana Pacers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,0,20021217,DAL,IND
Shot Chart Detail,0020200353,471,1065,Erick Strickland,1610612754,Indiana Pacers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20021217,DAL,IND
Shot Chart Detail,0020200353,484,1065,Erick Strickland,1610612754,Indiana Pacers,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,DAL,IND
Shot Chart Detail,0020200353,525,1065,Erick Strickland,1610612754,Indiana Pacers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20021217,DAL,IND
Shot Chart Detail,0020200370,313,1065,Erick Strickland,1610612754,Indiana Pacers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20021220,IND,CHI
Shot Chart Detail,0020200370,322,1065,Erick Strickland,1610612754,Indiana Pacers,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20021220,IND,CHI
Shot Chart Detail,0020200370,348,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,20021220,IND,CHI
Shot Chart Detail,0020200370,460,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20021220,IND,CHI
Shot Chart Detail,0020200385,141,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,154,1065,Erick Strickland,1610612754,Indiana Pacers,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,162,1065,Erick Strickland,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,207,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,299,1065,Erick Strickland,1610612754,Indiana Pacers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,334,1065,Erick Strickland,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,363,1065,Erick Strickland,1610612754,Indiana Pacers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,255,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,366,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20021221,CHI,IND
Shot Chart Detail,0020200385,497,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND
Shot Chart Detail,0020200385,523,1065,Erick Strickland,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,0,20021221,CHI,IND
Shot Chart Detail,0020200410,158,1065,Erick Strickland,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,307,1065,Erick Strickland,1610612754,Indiana Pacers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,311,1065,Erick Strickland,1610612754,Indiana Pacers,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,460,1065,Erick Strickland,1610612754,Indiana Pacers,4,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20021227,CLE,IND
Shot Chart Detail,0020200410,487,1065,Erick Strickland,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20021227,CLE,IND
Shot Chart Detail,0020200420,306,1065,Erick Strickland,1610612754,Indiana Pacers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,327,1065,Erick Strickland,1610612754,Indiana Pacers,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,371,1065,Erick Strickland,1610612754,Indiana Pacers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,411,1065,Erick Strickland,1610612754,Indiana Pacers,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,413,1065,Erick Strickland,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20021228,IND,NOH
Shot Chart Detail,0020200420,436,1065,Erick Strickland,1610612754,Indiana Pacers,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,1,20021228,IND,NOH
Shot Chart Detail,0020200420,453,1065,Erick Strickland,1610612754,Indiana Pacers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20021228,IND,NOH
Shot Chart Detail,0020200445,130,1065,Erick Strickland,1610612754,Indiana Pacers,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,63,1,1,20021231,NOH,IND
Shot Chart Detail,0020200445,156,1065,Erick Strickland,1610612754,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,0,20021231,NOH,IND
Shot Chart Detail,0020200455,125,1065,Erick Strickland,1610612754,Indiana Pacers,2,9,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,NYK,IND
Shot Chart Detail,0020200455,143,1065,Erick Strickland,1610612754,Indiana Pacers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20030103,NYK,IND
Shot Chart Detail,0020200455,171,1065,Erick Strickland,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,0,20030103,NYK,IND
Shot Chart Detail,0020200464,150,1065,Erick Strickland,1610612754,Indiana Pacers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,1,20030104,WAS,IND
Shot Chart Detail,0020200464,164,1065,Erick Strickland,1610612754,Indiana Pacers,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20030104,WAS,IND
Shot Chart Detail,0020200464,167,1065,Erick Strickland,1610612754,Indiana Pacers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20030104,WAS,IND
Shot Chart Detail,0020200464,332,1065,Erick Strickland,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20030104,WAS,IND
Shot Chart Detail,0020200464,365,1065,Erick Strickland,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,0,20030104,WAS,IND
Shot Chart Detail,0020200464,543,1065,Erick Strickland,1610612754,Indiana Pacers,6,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20030104,WAS,IND
Shot Chart Detail,0020200478,74,1065,Erick Strickland,1610612754,Indiana Pacers,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,PHI,IND
Shot Chart Detail,0020200478,77,1065,Erick Strickland,1610612754,Indiana Pacers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20030106,PHI,IND
