GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200023,23,2203,Shane Battier,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20021101,DET,MEM
Shot Chart Detail,0020200023,35,2203,Shane Battier,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DET,MEM
Shot Chart Detail,0020200023,79,2203,Shane Battier,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,0,20021101,DET,MEM
Shot Chart Detail,0020200035,95,2203,Shane Battier,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,MEM,SAC
Shot Chart Detail,0020200035,125,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20021102,MEM,SAC
Shot Chart Detail,0020200035,189,2203,Shane Battier,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20021102,MEM,SAC
Shot Chart Detail,0020200035,233,2203,Shane Battier,1610612763,Memphis Grizzlies,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20021102,MEM,SAC
Shot Chart Detail,0020200049,4,2203,Shane Battier,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,MEM,SAS
Shot Chart Detail,0020200049,57,2203,Shane Battier,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,MEM,SAS
Shot Chart Detail,0020200049,154,2203,Shane Battier,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-21,1,1,20021104,MEM,SAS
Shot Chart Detail,0020200049,229,2203,Shane Battier,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20021104,MEM,SAS
Shot Chart Detail,0020200049,245,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-18,1,1,20021104,MEM,SAS
Shot Chart Detail,0020200049,271,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20021104,MEM,SAS
Shot Chart Detail,0020200049,385,2203,Shane Battier,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,MEM,SAS
Shot Chart Detail,0020200049,397,2203,Shane Battier,1610612763,Memphis Grizzlies,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,100,1,0,20021104,MEM,SAS
Shot Chart Detail,0020200049,476,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,20021104,MEM,SAS
Shot Chart Detail,0020200049,485,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20021104,MEM,SAS
Shot Chart Detail,0020200049,522,2203,Shane Battier,1610612763,Memphis Grizzlies,5,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,145,1,0,20021104,MEM,SAS
Shot Chart Detail,0020200068,175,2203,Shane Battier,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,1,20021106,POR,MEM
Shot Chart Detail,0020200068,247,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20021106,POR,MEM
Shot Chart Detail,0020200068,261,2203,Shane Battier,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,18,1,0,20021106,POR,MEM
Shot Chart Detail,0020200068,269,2203,Shane Battier,1610612763,Memphis Grizzlies,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20021106,POR,MEM
Shot Chart Detail,0020200068,295,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,171,1,0,20021106,POR,MEM
Shot Chart Detail,0020200068,306,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,207,1,1,20021106,POR,MEM
Shot Chart Detail,0020200068,365,2203,Shane Battier,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20021106,POR,MEM
Shot Chart Detail,0020200081,19,2203,Shane Battier,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,158,2203,Shane Battier,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,227,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,28,299,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,271,2203,Shane Battier,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,301,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,395,2203,Shane Battier,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,450,2203,Shane Battier,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,465,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200091,286,2203,Shane Battier,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-18,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200091,302,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200091,417,2203,Shane Battier,1610612763,Memphis Grizzlies,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,191,1,1,20021109,DEN,MEM
Shot Chart Detail,0020200091,483,2203,Shane Battier,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200091,504,2203,Shane Battier,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200096,41,2203,Shane Battier,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,130,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,53,2203,Shane Battier,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,259,2203,Shane Battier,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,283,2203,Shane Battier,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200122,98,2203,Shane Battier,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,106,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,110,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,155,2203,Shane Battier,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,159,2203,Shane Battier,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,341,2203,Shane Battier,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,359,2203,Shane Battier,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200135,28,2203,Shane Battier,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,75,2203,Shane Battier,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,102,2203,Shane Battier,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,128,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,339,2203,Shane Battier,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,359,2203,Shane Battier,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,364,2203,Shane Battier,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,388,2203,Shane Battier,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,454,2203,Shane Battier,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,466,2203,Shane Battier,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-11,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,484,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200149,152,2203,Shane Battier,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,319,2203,Shane Battier,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,349,2203,Shane Battier,1610612763,Memphis Grizzlies,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,365,2203,Shane Battier,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,377,2203,Shane Battier,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,458,2203,Shane Battier,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200161,109,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,129,2203,Shane Battier,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,174,2203,Shane Battier,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200175,106,2203,Shane Battier,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,287,2203,Shane Battier,1610612763,Memphis Grizzlies,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200175,295,2203,Shane Battier,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,382,2203,Shane Battier,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200175,450,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200175,460,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200184,93,2203,Shane Battier,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200184,316,2203,Shane Battier,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,0,20021123,MEM,WAS
Shot Chart Detail,0020200184,321,2203,Shane Battier,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,81,1,0,20021123,MEM,WAS
Shot Chart Detail,0020200184,332,2203,Shane Battier,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20021123,MEM,WAS
Shot Chart Detail,0020200211,22,2203,Shane Battier,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200211,230,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200211,250,2203,Shane Battier,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200211,370,2203,Shane Battier,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,MEM,SEA
Shot Chart Detail,0020200211,375,2203,Shane Battier,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200211,409,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200223,24,2203,Shane Battier,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,52,2203,Shane Battier,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,216,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,279,2203,Shane Battier,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,412,2203,Shane Battier,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,419,2203,Shane Battier,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200239,4,2203,Shane Battier,1610612763,Memphis Grizzlies,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,30,2203,Shane Battier,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,72,2203,Shane Battier,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,76,2203,Shane Battier,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,186,2203,Shane Battier,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,259,2203,Shane Battier,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,271,2203,Shane Battier,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,417,2203,Shane Battier,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200254,50,2203,Shane Battier,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,201,2203,Shane Battier,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,216,2203,Shane Battier,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,247,2203,Shane Battier,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,288,2203,Shane Battier,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,481,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,1,20021203,LAL,MEM
