GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200041,156,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20021102,1,POR,DEN
Shot Chart Detail,20200041,201,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,238,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,274,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,10,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,362,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,387,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200045,22,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20021103,1,LAL,POR
Shot Chart Detail,20200045,48,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,231,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,239,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,492,1719,Bonzi Wells,1610612757,Portland Trail Blazers,5,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200080,107,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,133,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,5,1,1,20021108,0,PHX,POR
Shot Chart Detail,20200080,140,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,142,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200080,155,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,20021108,0,PHX,POR
Shot Chart Detail,20200080,160,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,77,1,1,20021108,0,PHX,POR
Shot Chart Detail,20200080,189,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,311,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,171,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,317,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,25,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,324,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200080,386,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,413,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200080,440,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,222,1,1,20021108,0,PHX,POR
Shot Chart Detail,20200090,87,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,100,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,123,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,102,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,152,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,277,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,279,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,281,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,288,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,317,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,323,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,326,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,347,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,357,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,31,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,420,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200105,9,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,214,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,16,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,25,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,112,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,32,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,59,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,75,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,80,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,84,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,102,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,179,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,166,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,237,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,251,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,341,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,345,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,369,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200124,28,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,38,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,POR,LAC
Shot Chart Detail,20200124,59,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20021115,1,POR,LAC
Shot Chart Detail,20200124,68,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,95,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,189,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,242,1,1,20021115,1,POR,LAC
Shot Chart Detail,20200124,212,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,POR,LAC
Shot Chart Detail,20200124,247,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,POR,LAC
Shot Chart Detail,20200124,282,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,326,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,352,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,379,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,386,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,391,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-181,475,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200163,10,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,138,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-18,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,142,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,199,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200163,161,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,POR,ORL
Shot Chart Detail,20200163,246,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,353,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,POR,ORL
Shot Chart Detail,20200167,24,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,35,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,1,SEA,POR
Shot Chart Detail,20200167,53,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,185,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,1,SEA,POR
Shot Chart Detail,20200167,189,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,210,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,1,20021121,1,SEA,POR
Shot Chart Detail,20200167,220,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,SEA,POR
Shot Chart Detail,20200167,230,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,239,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,257,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,304,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,324,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-9,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200167,385,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,0,20021121,0,SEA,POR
Shot Chart Detail,20200188,52,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,79,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,58,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,POR,SAC
Shot Chart Detail,20200188,230,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,251,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,259,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,POR,SAC
