GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200019,206,299,Glenn Robinson,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200019,268,299,Glenn Robinson,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,161,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200019,286,299,Glenn Robinson,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200019,305,299,Glenn Robinson,1610612737,Atlanta Hawks,3,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,1,20021031,1,ATL,UTA
Shot Chart Detail,20200019,336,299,Glenn Robinson,1610612737,Atlanta Hawks,3,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,1,20021031,0,ATL,UTA
Shot Chart Detail,20200019,344,299,Glenn Robinson,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200019,391,299,Glenn Robinson,1610612737,Atlanta Hawks,4,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20021031,1,ATL,UTA
Shot Chart Detail,20200019,415,299,Glenn Robinson,1610612737,Atlanta Hawks,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200019,432,299,Glenn Robinson,1610612737,Atlanta Hawks,4,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,1,20021031,0,ATL,UTA
Shot Chart Detail,20200019,482,299,Glenn Robinson,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200032,3,299,Glenn Robinson,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,22,299,Glenn Robinson,1610612737,Atlanta Hawks,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,32,299,Glenn Robinson,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,54,299,Glenn Robinson,1610612737,Atlanta Hawks,1,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,58,299,Glenn Robinson,1610612737,Atlanta Hawks,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,83,299,Glenn Robinson,1610612737,Atlanta Hawks,1,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,86,299,Glenn Robinson,1610612737,Atlanta Hawks,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,98,299,Glenn Robinson,1610612737,Atlanta Hawks,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,220,299,Glenn Robinson,1610612737,Atlanta Hawks,2,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20021102,0,ATL,CHI
Shot Chart Detail,20200032,230,299,Glenn Robinson,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,232,299,Glenn Robinson,1610612737,Atlanta Hawks,2,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,303,299,Glenn Robinson,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,161,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,310,299,Glenn Robinson,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,340,299,Glenn Robinson,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,35,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,353,299,Glenn Robinson,1610612737,Atlanta Hawks,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-36,237,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,372,299,Glenn Robinson,1610612737,Atlanta Hawks,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,375,299,Glenn Robinson,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,462,299,Glenn Robinson,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,45,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,464,299,Glenn Robinson,1610612737,Atlanta Hawks,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20021102,0,ATL,CHI
Shot Chart Detail,20200032,481,299,Glenn Robinson,1610612737,Atlanta Hawks,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200058,5,299,Glenn Robinson,1610612737,Atlanta Hawks,1,11,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,12,299,Glenn Robinson,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,27,299,Glenn Robinson,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,39,299,Glenn Robinson,1610612737,Atlanta Hawks,1,8,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,63,299,Glenn Robinson,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,161,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,80,299,Glenn Robinson,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,179,299,Glenn Robinson,1610612737,Atlanta Hawks,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,217,299,Glenn Robinson,1610612737,Atlanta Hawks,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,220,299,Glenn Robinson,1610612737,Atlanta Hawks,2,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,251,299,Glenn Robinson,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,262,299,Glenn Robinson,1610612737,Atlanta Hawks,3,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,215,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,287,299,Glenn Robinson,1610612737,Atlanta Hawks,3,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,291,299,Glenn Robinson,1610612737,Atlanta Hawks,3,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,332,299,Glenn Robinson,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,384,299,Glenn Robinson,1610612737,Atlanta Hawks,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,412,299,Glenn Robinson,1610612737,Atlanta Hawks,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,415,299,Glenn Robinson,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,418,299,Glenn Robinson,1610612737,Atlanta Hawks,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200066,27,299,Glenn Robinson,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,33,299,Glenn Robinson,1610612737,Atlanta Hawks,1,8,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,1,20021106,1,PHX,ATL
Shot Chart Detail,20200066,46,299,Glenn Robinson,1610612737,Atlanta Hawks,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20021106,1,PHX,ATL
Shot Chart Detail,20200066,62,299,Glenn Robinson,1610612737,Atlanta Hawks,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,PHX,ATL
Shot Chart Detail,20200066,91,299,Glenn Robinson,1610612737,Atlanta Hawks,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,1,20021106,0,PHX,ATL
Shot Chart Detail,20200066,93,299,Glenn Robinson,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,104,299,Glenn Robinson,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,106,299,Glenn Robinson,1610612737,Atlanta Hawks,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,203,299,Glenn Robinson,1610612737,Atlanta Hawks,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,130,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,207,299,Glenn Robinson,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,209,299,Glenn Robinson,1610612737,Atlanta Hawks,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,1,20021106,1,PHX,ATL
Shot Chart Detail,20200066,217,299,Glenn Robinson,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,226,299,Glenn Robinson,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,238,299,Glenn Robinson,1610612737,Atlanta Hawks,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,40,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,258,299,Glenn Robinson,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,267,299,Glenn Robinson,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,275,299,Glenn Robinson,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-9,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,288,299,Glenn Robinson,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,346,299,Glenn Robinson,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20021106,0,PHX,ATL
Shot Chart Detail,20200066,439,299,Glenn Robinson,1610612737,Atlanta Hawks,4,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,76,1,1,20021106,0,PHX,ATL
Shot Chart Detail,20200079,11,299,Glenn Robinson,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,57,299,Glenn Robinson,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,79,299,Glenn Robinson,1610612737,Atlanta Hawks,1,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,54,1,1,20021108,0,UTA,ATL
Shot Chart Detail,20200079,85,299,Glenn Robinson,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,89,299,Glenn Robinson,1610612737,Atlanta Hawks,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,1,20021108,1,UTA,ATL
Shot Chart Detail,20200079,93,299,Glenn Robinson,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,130,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,102,299,Glenn Robinson,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,122,299,Glenn Robinson,1610612737,Atlanta Hawks,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,UTA,ATL
Shot Chart Detail,20200079,139,299,Glenn Robinson,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,225,299,Glenn Robinson,1610612737,Atlanta Hawks,2,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,1,20021108,1,UTA,ATL
Shot Chart Detail,20200079,228,299,Glenn Robinson,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,240,299,Glenn Robinson,1610612737,Atlanta Hawks,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,212,1,1,20021108,1,UTA,ATL
Shot Chart Detail,20200079,250,299,Glenn Robinson,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,282,299,Glenn Robinson,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,290,299,Glenn Robinson,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,0,20021108,0,UTA,ATL
Shot Chart Detail,20200079,298,299,Glenn Robinson,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20021108,0,UTA,ATL
