GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200186,377,2260,Jarron Collins,1610612762,Utah Jazz,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,UTA,CHI
Shot Chart Detail,0020200186,471,2260,Jarron Collins,1610612762,Utah Jazz,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,UTA,CHI
Shot Chart Detail,0020200203,83,2260,Jarron Collins,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20021126,LAC,UTA
Shot Chart Detail,0020200203,124,2260,Jarron Collins,1610612762,Utah Jazz,2,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20021126,LAC,UTA
Shot Chart Detail,0020200203,408,2260,Jarron Collins,1610612762,Utah Jazz,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20021126,LAC,UTA
Shot Chart Detail,0020200225,206,2260,Jarron Collins,1610612762,Utah Jazz,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200225,231,2260,Jarron Collins,1610612762,Utah Jazz,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN
Shot Chart Detail,0020200225,432,2260,Jarron Collins,1610612762,Utah Jazz,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN
Shot Chart Detail,0020200225,436,2260,Jarron Collins,1610612762,Utah Jazz,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200225,444,2260,Jarron Collins,1610612762,Utah Jazz,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200225,450,2260,Jarron Collins,1610612762,Utah Jazz,4,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20021129,UTA,MIN
Shot Chart Detail,0020200234,163,2260,Jarron Collins,1610612762,Utah Jazz,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20021130,SAS,UTA
Shot Chart Detail,0020200234,347,2260,Jarron Collins,1610612762,Utah Jazz,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20021130,SAS,UTA
Shot Chart Detail,0020200234,420,2260,Jarron Collins,1610612762,Utah Jazz,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20021130,SAS,UTA
Shot Chart Detail,0020200234,430,2260,Jarron Collins,1610612762,Utah Jazz,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20021130,SAS,UTA
Shot Chart Detail,0020200234,431,2260,Jarron Collins,1610612762,Utah Jazz,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20021130,SAS,UTA
Shot Chart Detail,0020200234,447,2260,Jarron Collins,1610612762,Utah Jazz,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20021130,SAS,UTA
Shot Chart Detail,0020200234,454,2260,Jarron Collins,1610612762,Utah Jazz,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20021130,SAS,UTA
Shot Chart Detail,0020200247,298,2260,Jarron Collins,1610612762,Utah Jazz,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,UTA,IND
Shot Chart Detail,0020200247,386,2260,Jarron Collins,1610612762,Utah Jazz,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,UTA,IND
Shot Chart Detail,0020200247,399,2260,Jarron Collins,1610612762,Utah Jazz,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,UTA,IND
Shot Chart Detail,0020200262,142,2260,Jarron Collins,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200262,150,2260,Jarron Collins,1610612762,Utah Jazz,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-26,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200262,366,2260,Jarron Collins,1610612762,Utah Jazz,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,UTA,LAL
Shot Chart Detail,0020200262,370,2260,Jarron Collins,1610612762,Utah Jazz,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200274,35,2260,Jarron Collins,1610612762,Utah Jazz,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,UTA,MEM
Shot Chart Detail,0020200274,70,2260,Jarron Collins,1610612762,Utah Jazz,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,78,2260,Jarron Collins,1610612762,Utah Jazz,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200274,96,2260,Jarron Collins,1610612762,Utah Jazz,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,UTA,MEM
Shot Chart Detail,0020200274,102,2260,Jarron Collins,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20021206,UTA,MEM
Shot Chart Detail,0020200292,42,2260,Jarron Collins,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,51,2260,Jarron Collins,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,346,2260,Jarron Collins,1610612762,Utah Jazz,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200315,118,2260,Jarron Collins,1610612762,Utah Jazz,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,0,20021212,UTA,NOH
