GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200396,153,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20021223,CLE,MIA
Shot Chart Detail,0020200396,254,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20021223,CLE,MIA
Shot Chart Detail,0020200396,411,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20021223,CLE,MIA
Shot Chart Detail,0020200396,417,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20021223,CLE,MIA
Shot Chart Detail,0020200396,476,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20021223,CLE,MIA
Shot Chart Detail,0020200410,9,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,16,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20021227,CLE,IND
Shot Chart Detail,0020200410,86,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,212,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,209,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,216,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,282,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,288,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20021227,CLE,IND
Shot Chart Detail,0020200410,302,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,475,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20021227,CLE,IND
Shot Chart Detail,0020200410,478,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20021227,CLE,IND
Shot Chart Detail,0020200410,486,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20021227,CLE,IND
Shot Chart Detail,0020200429,83,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,225,1,0,20021229,CLE,PHX
Shot Chart Detail,0020200429,93,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20021229,CLE,PHX
Shot Chart Detail,0020200434,121,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,NJN,CLE
Shot Chart Detail,0020200453,374,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,TOR,CLE
Shot Chart Detail,0020200453,390,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,TOR,CLE
Shot Chart Detail,0020200453,403,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20030103,TOR,CLE
Shot Chart Detail,0020200453,415,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20030103,TOR,CLE
Shot Chart Detail,0020200468,401,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,1,20030104,CHI,CLE
Shot Chart Detail,0020200468,455,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20030104,CHI,CLE
Shot Chart Detail,0020200468,481,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20030104,CHI,CLE
Shot Chart Detail,0020200480,106,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20030106,CLE,MIL
Shot Chart Detail,0020200480,150,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,1,20030106,CLE,MIL
Shot Chart Detail,0020200480,155,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20030106,CLE,MIL
Shot Chart Detail,0020200480,277,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20030106,CLE,MIL
Shot Chart Detail,0020200480,310,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-69,229,1,0,20030106,CLE,MIL
Shot Chart Detail,0020200480,340,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20030106,CLE,MIL
Shot Chart Detail,0020200480,487,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20030106,CLE,MIL
Shot Chart Detail,0020200516,21,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,LAL,CLE
Shot Chart Detail,0020200516,197,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,220,1,0,20030110,LAL,CLE
Shot Chart Detail,0020200516,208,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,LAL,CLE
Shot Chart Detail,0020200516,238,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,79,1,0,20030110,LAL,CLE
Shot Chart Detail,0020200516,239,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20030110,LAL,CLE
Shot Chart Detail,0020200516,468,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,LAL,CLE
Shot Chart Detail,0020200529,18,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,SEA,CLE
Shot Chart Detail,0020200529,177,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20030112,SEA,CLE
Shot Chart Detail,0020200529,228,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,SEA,CLE
Shot Chart Detail,0020200529,278,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,SEA,CLE
Shot Chart Detail,0020200529,298,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,1,20030112,SEA,CLE
Shot Chart Detail,0020200529,316,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,1,20030112,SEA,CLE
Shot Chart Detail,0020200529,496,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,SEA,CLE
Shot Chart Detail,0020200535,16,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,115,1,0,20030113,POR,CLE
Shot Chart Detail,0020200535,7,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030113,POR,CLE
Shot Chart Detail,0020200535,33,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,171,1,1,20030113,POR,CLE
Shot Chart Detail,0020200535,72,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20030113,POR,CLE
Shot Chart Detail,0020200535,160,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20030113,POR,CLE
Shot Chart Detail,0020200535,414,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20030113,POR,CLE
Shot Chart Detail,0020200535,436,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,POR,CLE
Shot Chart Detail,0020200552,37,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20030115,GSW,CLE
Shot Chart Detail,0020200552,415,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20030115,GSW,CLE
Shot Chart Detail,0020200552,451,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20030115,GSW,CLE
Shot Chart Detail,0020200561,151,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,DEN,CLE
Shot Chart Detail,0020200561,152,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20030117,DEN,CLE
Shot Chart Detail,0020200561,484,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20030117,DEN,CLE
Shot Chart Detail,0020200571,302,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,UTA,CLE
Shot Chart Detail,0020200571,304,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030118,UTA,CLE
Shot Chart Detail,0020200588,60,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-23,1,0,20030121,CLE,ORL
Shot Chart Detail,0020200588,264,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20030121,CLE,ORL
Shot Chart Detail,0020200619,6,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20030125,CLE,ATL
Shot Chart Detail,0020200619,36,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,0,20030125,CLE,ATL
Shot Chart Detail,0020200619,87,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20030125,CLE,ATL
Shot Chart Detail,0020200619,94,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20030125,CLE,ATL
Shot Chart Detail,0020200619,122,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20030125,CLE,ATL
Shot Chart Detail,0020200619,277,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20030125,CLE,ATL
Shot Chart Detail,0020200619,283,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,0,20030125,CLE,ATL
Shot Chart Detail,0020200619,294,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20030125,CLE,ATL
Shot Chart Detail,0020200619,318,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20030125,CLE,ATL
Shot Chart Detail,0020200619,497,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20030125,CLE,ATL
Shot Chart Detail,0020200619,536,2470,Smush Parker,1610612739,Cleveland Cavaliers,5,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20030125,CLE,ATL
Shot Chart Detail,0020200619,544,2470,Smush Parker,1610612739,Cleveland Cavaliers,5,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20030125,CLE,ATL
Shot Chart Detail,0020200619,563,2470,Smush Parker,1610612739,Cleveland Cavaliers,5,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,1,20030125,CLE,ATL
Shot Chart Detail,0020200631,8,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,44,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,58,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,65,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,95,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,102,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,308,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,320,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200644,6,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,ORL,CLE
Shot Chart Detail,0020200644,18,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,1,20030129,ORL,CLE
Shot Chart Detail,0020200644,28,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,ORL,CLE
Shot Chart Detail,0020200644,289,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,ORL,CLE
Shot Chart Detail,0020200644,322,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,-37,1,0,20030129,ORL,CLE
Shot Chart Detail,0020200644,347,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20030129,ORL,CLE
Shot Chart Detail,0020200644,379,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,ORL,CLE
Shot Chart Detail,0020200644,440,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,1,20030129,ORL,CLE
Shot Chart Detail,0020200644,445,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,ORL,CLE
Shot Chart Detail,0020200644,619,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20030129,ORL,CLE
Shot Chart Detail,0020200660,35,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20030131,ATL,CLE
Shot Chart Detail,0020200660,74,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,ATL,CLE
Shot Chart Detail,0020200660,265,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20030131,ATL,CLE
Shot Chart Detail,0020200660,470,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,ATL,CLE
Shot Chart Detail,0020200677,34,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20030202,CLE,POR
Shot Chart Detail,0020200677,245,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-24,1,0,20030202,CLE,POR
Shot Chart Detail,0020200677,274,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,191,1,0,20030202,CLE,POR
Shot Chart Detail,0020200677,278,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20030202,CLE,POR
Shot Chart Detail,0020200677,409,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20030202,CLE,POR
Shot Chart Detail,0020200677,501,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20030202,CLE,POR
Shot Chart Detail,0020200689,2,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200689,6,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,1,20030204,WAS,CLE
Shot Chart Detail,0020200689,29,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200689,37,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20030204,WAS,CLE
Shot Chart Detail,0020200689,50,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20030204,WAS,CLE
Shot Chart Detail,0020200814,308,2470,Smush Parker,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20030225,CLE,NJN
Shot Chart Detail,0020200814,374,2470,Smush Parker,1610612739,Cleveland Cavaliers,4,11,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20030225,CLE,NJN
Shot Chart Detail,0020200863,84,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,NYK,CLE
Shot Chart Detail,0020200863,98,2470,Smush Parker,1610612739,Cleveland Cavaliers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20030304,NYK,CLE
Shot Chart Detail,0020200863,111,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,NYK,CLE
Shot Chart Detail,0020200863,152,2470,Smush Parker,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,NYK,CLE
