GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200031,148,1731,Tyronn Lue,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,295,1731,Tyronn Lue,1610612764,Washington Wizards,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20021102,0,WAS,NJN
Shot Chart Detail,20200031,317,1731,Tyronn Lue,1610612764,Washington Wizards,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,319,1731,Tyronn Lue,1610612764,Washington Wizards,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,378,1731,Tyronn Lue,1610612764,Washington Wizards,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200055,110,1731,Tyronn Lue,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,113,1731,Tyronn Lue,1610612764,Washington Wizards,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,209,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,124,1731,Tyronn Lue,1610612764,Washington Wizards,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,129,1731,Tyronn Lue,1610612764,Washington Wizards,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200055,153,1731,Tyronn Lue,1610612764,Washington Wizards,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,363,1731,Tyronn Lue,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,417,1731,Tyronn Lue,1610612764,Washington Wizards,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200055,419,1731,Tyronn Lue,1610612764,Washington Wizards,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,475,1731,Tyronn Lue,1610612764,Washington Wizards,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200061,98,1731,Tyronn Lue,1610612764,Washington Wizards,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,115,1731,Tyronn Lue,1610612764,Washington Wizards,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,356,1731,Tyronn Lue,1610612764,Washington Wizards,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,163,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,386,1731,Tyronn Lue,1610612764,Washington Wizards,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200076,92,1731,Tyronn Lue,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,103,1731,Tyronn Lue,1610612764,Washington Wizards,2,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20021108,1,WAS,LAL
Shot Chart Detail,20200076,108,1731,Tyronn Lue,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,368,1731,Tyronn Lue,1610612764,Washington Wizards,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200083,100,1731,Tyronn Lue,1610612764,Washington Wizards,1,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200083,103,1731,Tyronn Lue,1610612764,Washington Wizards,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,161,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200083,106,1731,Tyronn Lue,1610612764,Washington Wizards,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,145,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,113,1731,Tyronn Lue,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-31,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,128,1731,Tyronn Lue,1610612764,Washington Wizards,2,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200083,162,1731,Tyronn Lue,1610612764,Washington Wizards,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-26,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200083,325,1731,Tyronn Lue,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,340,1731,Tyronn Lue,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-28,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,364,1731,Tyronn Lue,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,0,342,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,383,1731,Tyronn Lue,1610612764,Washington Wizards,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,384,1731,Tyronn Lue,1610612764,Washington Wizards,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,434,1731,Tyronn Lue,1610612764,Washington Wizards,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200083,493,1731,Tyronn Lue,1610612764,Washington Wizards,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200099,120,1731,Tyronn Lue,1610612764,Washington Wizards,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,49,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,422,1731,Tyronn Lue,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200114,71,1731,Tyronn Lue,1610612764,Washington Wizards,1,3,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,98,1731,Tyronn Lue,1610612764,Washington Wizards,1,0,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,208,1731,Tyronn Lue,1610612764,Washington Wizards,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,273,1731,Tyronn Lue,1610612764,Washington Wizards,3,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,286,1731,Tyronn Lue,1610612764,Washington Wizards,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,318,1731,Tyronn Lue,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,418,1731,Tyronn Lue,1610612764,Washington Wizards,4,3,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,420,1731,Tyronn Lue,1610612764,Washington Wizards,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,429,1731,Tyronn Lue,1610612764,Washington Wizards,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200129,108,1731,Tyronn Lue,1610612764,Washington Wizards,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20021116,0,WAS,MIA
Shot Chart Detail,20200129,149,1731,Tyronn Lue,1610612764,Washington Wizards,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20021116,1,WAS,MIA
Shot Chart Detail,20200129,288,1731,Tyronn Lue,1610612764,Washington Wizards,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,196,1,1,20021116,1,WAS,MIA
Shot Chart Detail,20200129,315,1731,Tyronn Lue,1610612764,Washington Wizards,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,330,1731,Tyronn Lue,1610612764,Washington Wizards,4,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-32,1,1,20021116,0,WAS,MIA
Shot Chart Detail,20200140,133,1731,Tyronn Lue,1610612764,Washington Wizards,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20021117,0,PHI,WAS
Shot Chart Detail,20200140,303,1731,Tyronn Lue,1610612764,Washington Wizards,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20021117,0,PHI,WAS
Shot Chart Detail,20200140,326,1731,Tyronn Lue,1610612764,Washington Wizards,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20021117,0,PHI,WAS
Shot Chart Detail,20200140,348,1731,Tyronn Lue,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20021117,0,PHI,WAS
Shot Chart Detail,20200140,353,1731,Tyronn Lue,1610612764,Washington Wizards,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20021117,1,PHI,WAS
Shot Chart Detail,20200174,121,1731,Tyronn Lue,1610612764,Washington Wizards,2,10,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,133,1731,Tyronn Lue,1610612764,Washington Wizards,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,1,20021122,0,HOU,WAS
Shot Chart Detail,20200174,141,1731,Tyronn Lue,1610612764,Washington Wizards,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,194,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,144,1731,Tyronn Lue,1610612764,Washington Wizards,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20021122,1,HOU,WAS
Shot Chart Detail,20200174,276,1731,Tyronn Lue,1610612764,Washington Wizards,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20021122,1,HOU,WAS
Shot Chart Detail,20200174,278,1731,Tyronn Lue,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,283,1731,Tyronn Lue,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20021122,1,HOU,WAS
Shot Chart Detail,20200174,328,1731,Tyronn Lue,1610612764,Washington Wizards,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,HOU,WAS
Shot Chart Detail,20200174,358,1731,Tyronn Lue,1610612764,Washington Wizards,4,1,54,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,387,1731,Tyronn Lue,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200184,78,1731,Tyronn Lue,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,1,20021123,0,MEM,WAS
Shot Chart Detail,20200184,96,1731,Tyronn Lue,1610612764,Washington Wizards,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,20021123,1,MEM,WAS
Shot Chart Detail,20200184,98,1731,Tyronn Lue,1610612764,Washington Wizards,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,118,1,0,20021123,0,MEM,WAS
Shot Chart Detail,20200184,220,1731,Tyronn Lue,1610612764,Washington Wizards,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,20021123,0,MEM,WAS
Shot Chart Detail,20200184,225,1731,Tyronn Lue,1610612764,Washington Wizards,3,10,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20021123,0,MEM,WAS
Shot Chart Detail,20200184,243,1731,Tyronn Lue,1610612764,Washington Wizards,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,230,1,1,20021123,1,MEM,WAS
Shot Chart Detail,20200184,286,1731,Tyronn Lue,1610612764,Washington Wizards,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20021123,0,MEM,WAS
Shot Chart Detail,20200184,301,1731,Tyronn Lue,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,0,20021123,0,MEM,WAS
Shot Chart Detail,20200184,350,1731,Tyronn Lue,1610612764,Washington Wizards,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20021123,1,MEM,WAS
Shot Chart Detail,20200184,390,1731,Tyronn Lue,1610612764,Washington Wizards,4,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,20021123,0,MEM,WAS
Shot Chart Detail,20200197,13,1731,Tyronn Lue,1610612764,Washington Wizards,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200197,24,1731,Tyronn Lue,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200197,40,1731,Tyronn Lue,1610612764,Washington Wizards,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200197,58,1731,Tyronn Lue,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200197,70,1731,Tyronn Lue,1610612764,Washington Wizards,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200197,75,1731,Tyronn Lue,1610612764,Washington Wizards,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200197,80,1731,Tyronn Lue,1610612764,Washington Wizards,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,1,20021126,0,WAS,IND
Shot Chart Detail,20200197,87,1731,Tyronn Lue,1610612764,Washington Wizards,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200197,96,1731,Tyronn Lue,1610612764,Washington Wizards,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200222,80,1731,Tyronn Lue,1610612764,Washington Wizards,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20021129,0,IND,WAS
Shot Chart Detail,20200222,337,1731,Tyronn Lue,1610612764,Washington Wizards,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20021129,0,IND,WAS
Shot Chart Detail,20200222,368,1731,Tyronn Lue,1610612764,Washington Wizards,3,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,1,20021129,0,IND,WAS
Shot Chart Detail,20200222,402,1731,Tyronn Lue,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,0,20021129,0,IND,WAS
Shot Chart Detail,20200222,471,1731,Tyronn Lue,1610612764,Washington Wizards,4,4,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20021129,0,IND,WAS
Shot Chart Detail,20200222,489,1731,Tyronn Lue,1610612764,Washington Wizards,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20021129,0,IND,WAS
Shot Chart Detail,20200222,496,1731,Tyronn Lue,1610612764,Washington Wizards,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20021129,0,IND,WAS
Shot Chart Detail,20200230,52,1731,Tyronn Lue,1610612764,Washington Wizards,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,191,1,0,20021130,0,WAS,PHI
Shot Chart Detail,20200230,115,1731,Tyronn Lue,1610612764,Washington Wizards,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20021130,0,WAS,PHI
Shot Chart Detail,20200249,202,1731,Tyronn Lue,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,246,1731,Tyronn Lue,1610612764,Washington Wizards,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,368,1731,Tyronn Lue,1610612764,Washington Wizards,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,1,20021203,0,WAS,MIL
