GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200631,205,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,1,20030127,1,CLE,LAC
Shot Chart Detail,20200631,388,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20030127,0,CLE,LAC
Shot Chart Detail,20200631,400,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20030127,0,CLE,LAC
Shot Chart Detail,20200631,456,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,20030127,1,CLE,LAC
Shot Chart Detail,20200644,156,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,20030129,1,ORL,CLE
Shot Chart Detail,20200644,194,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,114,1,0,20030129,0,ORL,CLE
Shot Chart Detail,20200644,453,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,ORL,CLE
Shot Chart Detail,20200644,470,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20030129,0,ORL,CLE
Shot Chart Detail,20200660,141,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,18,1,0,20030131,0,ATL,CLE
Shot Chart Detail,20200660,188,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,1,20030131,1,ATL,CLE
Shot Chart Detail,20200677,107,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20030202,1,CLE,POR
Shot Chart Detail,20200677,119,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20030202,1,CLE,POR
Shot Chart Detail,20200677,138,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030202,0,CLE,POR
Shot Chart Detail,20200677,383,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20030202,0,CLE,POR
Shot Chart Detail,20200677,404,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20030202,0,CLE,POR
Shot Chart Detail,20200677,406,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20030202,0,CLE,POR
Shot Chart Detail,20200677,415,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,0,20030202,0,CLE,POR
Shot Chart Detail,20200677,424,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,7,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20030202,0,CLE,POR
Shot Chart Detail,20200689,96,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20030204,0,WAS,CLE
Shot Chart Detail,20200689,140,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20030204,1,WAS,CLE
Shot Chart Detail,20200689,149,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,20030204,0,WAS,CLE
Shot Chart Detail,20200689,166,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20030204,0,WAS,CLE
Shot Chart Detail,20200689,336,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20030204,0,WAS,CLE
Shot Chart Detail,20200698,159,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20030205,0,CLE,HOU
Shot Chart Detail,20200698,176,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20030205,0,CLE,HOU
Shot Chart Detail,20200698,380,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,1,20030205,1,CLE,HOU
Shot Chart Detail,20200709,128,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,20030211,0,IND,CLE
Shot Chart Detail,20200709,138,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20030211,0,IND,CLE
Shot Chart Detail,20200709,140,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20030211,1,IND,CLE
Shot Chart Detail,20200709,143,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20030211,1,IND,CLE
Shot Chart Detail,20200709,164,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20030211,0,IND,CLE
Shot Chart Detail,20200709,201,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20030211,0,IND,CLE
Shot Chart Detail,20200709,230,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20030211,1,IND,CLE
Shot Chart Detail,20200709,330,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,0,20030211,0,IND,CLE
Shot Chart Detail,20200722,153,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20030212,0,CLE,MIN
Shot Chart Detail,20200722,159,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20030212,1,CLE,MIN
Shot Chart Detail,20200722,168,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20030212,1,CLE,MIN
Shot Chart Detail,20200722,366,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20030212,1,CLE,MIN
Shot Chart Detail,20200755,128,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20030216,0,CLE,DET
Shot Chart Detail,20200755,177,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20030216,0,CLE,DET
Shot Chart Detail,20200755,388,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,68,1,1,20030216,1,CLE,DET
Shot Chart Detail,20200755,396,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20030216,0,CLE,DET
Shot Chart Detail,20200755,413,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20030216,0,CLE,DET
Shot Chart Detail,20200755,478,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20030216,0,CLE,DET
Shot Chart Detail,20200763,184,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,20030218,0,CLE,CHI
Shot Chart Detail,20200763,231,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20030218,1,CLE,CHI
Shot Chart Detail,20200763,246,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20030218,0,CLE,CHI
Shot Chart Detail,20200763,310,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20030218,1,CLE,CHI
Shot Chart Detail,20200763,352,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,0,20030218,0,CLE,CHI
Shot Chart Detail,20200763,387,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,0,20030218,0,CLE,CHI
Shot Chart Detail,20200786,78,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,5,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20030221,1,CLE,PHI
Shot Chart Detail,20200786,95,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20030221,0,CLE,PHI
Shot Chart Detail,20200786,109,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20030221,0,CLE,PHI
Shot Chart Detail,20200786,129,2036,Chris Mihm,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-28,1,0,20030221,0,CLE,PHI
Shot Chart Detail,20200786,371,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,2,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20030221,0,CLE,PHI
Shot Chart Detail,20200786,439,2036,Chris Mihm,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20030221,0,CLE,PHI
Shot Chart Detail,20200803,129,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,0,PHI,CLE
Shot Chart Detail,20200803,166,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,1,20030223,1,PHI,CLE
Shot Chart Detail,20200803,224,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,0,20030223,0,PHI,CLE
Shot Chart Detail,20200803,346,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,0,20030223,0,PHI,CLE
Shot Chart Detail,20200814,168,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,0,20030225,0,CLE,NJN
Shot Chart Detail,20200814,203,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20030225,0,CLE,NJN
Shot Chart Detail,20200814,238,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20030225,0,CLE,NJN
Shot Chart Detail,20200814,303,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20030225,0,CLE,NJN
Shot Chart Detail,20200814,319,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20030225,0,CLE,NJN
Shot Chart Detail,20200814,346,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20030225,0,CLE,NJN
Shot Chart Detail,20200814,354,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20030225,0,CLE,NJN
Shot Chart Detail,20200814,358,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20030225,0,CLE,NJN
Shot Chart Detail,20200838,169,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,0,MIN,CLE
Shot Chart Detail,20200838,183,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,114,1,1,20030228,1,MIN,CLE
Shot Chart Detail,20200838,273,2036,Chris Mihm,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20030228,0,MIN,CLE
Shot Chart Detail,20200851,143,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-24,1,1,20030302,0,CLE,ORL
Shot Chart Detail,20200851,171,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20030302,0,CLE,ORL
Shot Chart Detail,20200851,190,2036,Chris Mihm,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20030302,1,CLE,ORL
