GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200018,255,1718,Paul Pierce,1610612738,Boston Celtics,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20021031,WAS,BOS
Shot Chart Detail,0020200018,278,1718,Paul Pierce,1610612738,Boston Celtics,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20021031,WAS,BOS
Shot Chart Detail,0020200018,300,1718,Paul Pierce,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20021031,WAS,BOS
Shot Chart Detail,0020200018,336,1718,Paul Pierce,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20021031,WAS,BOS
Shot Chart Detail,0020200018,350,1718,Paul Pierce,1610612738,Boston Celtics,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20021031,WAS,BOS
Shot Chart Detail,0020200018,377,1718,Paul Pierce,1610612738,Boston Celtics,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,1,20021031,WAS,BOS
Shot Chart Detail,0020200034,5,1718,Paul Pierce,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200034,7,1718,Paul Pierce,1610612738,Boston Celtics,1,11,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200034,11,1718,Paul Pierce,1610612738,Boston Celtics,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200034,71,1718,Paul Pierce,1610612738,Boston Celtics,1,4,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,123,1718,Paul Pierce,1610612738,Boston Celtics,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,145,1718,Paul Pierce,1610612738,Boston Celtics,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,153,1718,Paul Pierce,1610612738,Boston Celtics,2,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,159,1718,Paul Pierce,1610612738,Boston Celtics,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,186,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200034,191,1718,Paul Pierce,1610612738,Boston Celtics,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,236,1718,Paul Pierce,1610612738,Boston Celtics,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200034,273,1718,Paul Pierce,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,284,1718,Paul Pierce,1610612738,Boston Celtics,3,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,290,1718,Paul Pierce,1610612738,Boston Celtics,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,298,1718,Paul Pierce,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200034,338,1718,Paul Pierce,1610612738,Boston Celtics,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,63,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,346,1718,Paul Pierce,1610612738,Boston Celtics,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200034,371,1718,Paul Pierce,1610612738,Boston Celtics,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200034,416,1718,Paul Pierce,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200034,438,1718,Paul Pierce,1610612738,Boston Celtics,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,452,1718,Paul Pierce,1610612738,Boston Celtics,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,455,1718,Paul Pierce,1610612738,Boston Celtics,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,1,20021102,NYK,BOS
Shot Chart Detail,0020200034,459,1718,Paul Pierce,1610612738,Boston Celtics,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-26,1,0,20021102,NYK,BOS
Shot Chart Detail,0020200064,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,20021106,CHI,BOS
Shot Chart Detail,0020200064,11,1718,Paul Pierce,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,51,1718,Paul Pierce,1610612738,Boston Celtics,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,54,1718,Paul Pierce,1610612738,Boston Celtics,1,6,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,110,1718,Paul Pierce,1610612738,Boston Celtics,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,189,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,186,1718,Paul Pierce,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,107,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,193,1718,Paul Pierce,1610612738,Boston Celtics,2,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS
Shot Chart Detail,0020200064,199,1718,Paul Pierce,1610612738,Boston Celtics,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS
Shot Chart Detail,0020200064,233,1718,Paul Pierce,1610612738,Boston Celtics,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,236,1718,Paul Pierce,1610612738,Boston Celtics,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS
Shot Chart Detail,0020200064,238,1718,Paul Pierce,1610612738,Boston Celtics,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,271,1718,Paul Pierce,1610612738,Boston Celtics,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,41,1,1,20021106,CHI,BOS
Shot Chart Detail,0020200064,281,1718,Paul Pierce,1610612738,Boston Celtics,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,137,1,1,20021106,CHI,BOS
Shot Chart Detail,0020200064,285,1718,Paul Pierce,1610612738,Boston Celtics,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,326,1718,Paul Pierce,1610612738,Boston Celtics,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,333,1718,Paul Pierce,1610612738,Boston Celtics,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200064,367,1718,Paul Pierce,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,128,1,0,20021106,CHI,BOS
Shot Chart Detail,0020200069,14,1718,Paul Pierce,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,25,1718,Paul Pierce,1610612738,Boston Celtics,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,55,1718,Paul Pierce,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,69,1718,Paul Pierce,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,97,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,72,1718,Paul Pierce,1610612738,Boston Celtics,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,81,1718,Paul Pierce,1610612738,Boston Celtics,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,96,1718,Paul Pierce,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,170,1718,Paul Pierce,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,198,1718,Paul Pierce,1610612738,Boston Celtics,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,171,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,201,1718,Paul Pierce,1610612738,Boston Celtics,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,233,1718,Paul Pierce,1610612738,Boston Celtics,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,242,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,248,1718,Paul Pierce,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,266,1718,Paul Pierce,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,285,1718,Paul Pierce,1610612738,Boston Celtics,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,287,1718,Paul Pierce,1610612738,Boston Celtics,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,304,1718,Paul Pierce,1610612738,Boston Celtics,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,320,1718,Paul Pierce,1610612738,Boston Celtics,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,365,1718,Paul Pierce,1610612738,Boston Celtics,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,378,1718,Paul Pierce,1610612738,Boston Celtics,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,392,1718,Paul Pierce,1610612738,Boston Celtics,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,395,1718,Paul Pierce,1610612738,Boston Celtics,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,416,1718,Paul Pierce,1610612738,Boston Celtics,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,425,1718,Paul Pierce,1610612738,Boston Celtics,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,436,1718,Paul Pierce,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,155,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,474,1718,Paul Pierce,1610612738,Boston Celtics,5,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200085,8,1718,Paul Pierce,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,27,1718,Paul Pierce,1610612738,Boston Celtics,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,74,1718,Paul Pierce,1610612738,Boston Celtics,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,80,1718,Paul Pierce,1610612738,Boston Celtics,1,4,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20021109,MIN,BOS
Shot Chart Detail,0020200085,113,1718,Paul Pierce,1610612738,Boston Celtics,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,194,1718,Paul Pierce,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,208,1718,Paul Pierce,1610612738,Boston Celtics,2,3,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIN,BOS
Shot Chart Detail,0020200085,232,1718,Paul Pierce,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,247,1718,Paul Pierce,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,81,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,285,1718,Paul Pierce,1610612738,Boston Celtics,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,287,1718,Paul Pierce,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,297,1718,Paul Pierce,1610612738,Boston Celtics,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,347,1718,Paul Pierce,1610612738,Boston Celtics,3,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIN,BOS
