GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200026,109,213,Antonio Davis,1610612761,Toronto Raptors,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,250,213,Antonio Davis,1610612761,Toronto Raptors,3,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,258,213,Antonio Davis,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,310,213,Antonio Davis,1610612761,Toronto Raptors,3,6,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,327,213,Antonio Davis,1610612761,Toronto Raptors,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,337,213,Antonio Davis,1610612761,Toronto Raptors,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,473,213,Antonio Davis,1610612761,Toronto Raptors,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200039,20,213,Antonio Davis,1610612761,Toronto Raptors,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,72,213,Antonio Davis,1610612761,Toronto Raptors,1,3,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,1,20021102,0,HOU,TOR
Shot Chart Detail,20200039,87,213,Antonio Davis,1610612761,Toronto Raptors,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,128,213,Antonio Davis,1610612761,Toronto Raptors,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,241,213,Antonio Davis,1610612761,Toronto Raptors,3,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,1,20021102,1,HOU,TOR
Shot Chart Detail,20200039,272,213,Antonio Davis,1610612761,Toronto Raptors,3,6,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,290,213,Antonio Davis,1610612761,Toronto Raptors,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,294,213,Antonio Davis,1610612761,Toronto Raptors,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,295,213,Antonio Davis,1610612761,Toronto Raptors,3,4,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200117,19,213,Antonio Davis,1610612761,Toronto Raptors,1,9,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,45,213,Antonio Davis,1610612761,Toronto Raptors,1,6,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,51,213,Antonio Davis,1610612761,Toronto Raptors,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,161,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200117,147,213,Antonio Davis,1610612761,Toronto Raptors,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,201,213,Antonio Davis,1610612761,Toronto Raptors,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,269,213,Antonio Davis,1610612761,Toronto Raptors,3,9,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,296,213,Antonio Davis,1610612761,Toronto Raptors,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,309,213,Antonio Davis,1610612761,Toronto Raptors,3,6,29,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,TOR,DEN
Shot Chart Detail,20200117,417,213,Antonio Davis,1610612761,Toronto Raptors,4,9,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,421,213,Antonio Davis,1610612761,Toronto Raptors,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,58,1,1,20021115,1,TOR,DEN
Shot Chart Detail,20200138,21,213,Antonio Davis,1610612761,Toronto Raptors,1,9,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,35,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,59,213,Antonio Davis,1610612761,Toronto Raptors,1,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,190,213,Antonio Davis,1610612761,Toronto Raptors,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,217,213,Antonio Davis,1610612761,Toronto Raptors,2,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,1,20021117,1,TOR,UTA
Shot Chart Detail,20200138,244,213,Antonio Davis,1610612761,Toronto Raptors,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,1,20021117,1,TOR,UTA
Shot Chart Detail,20200138,251,213,Antonio Davis,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,302,213,Antonio Davis,1610612761,Toronto Raptors,3,4,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,336,213,Antonio Davis,1610612761,Toronto Raptors,3,1,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,1,20021117,1,TOR,UTA
Shot Chart Detail,20200138,355,213,Antonio Davis,1610612761,Toronto Raptors,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,371,213,Antonio Davis,1610612761,Toronto Raptors,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,431,213,Antonio Davis,1610612761,Toronto Raptors,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,444,213,Antonio Davis,1610612761,Toronto Raptors,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,453,213,Antonio Davis,1610612761,Toronto Raptors,4,2,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20021117,0,TOR,UTA
Shot Chart Detail,20200138,497,213,Antonio Davis,1610612761,Toronto Raptors,4,0,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200145,5,213,Antonio Davis,1610612761,Toronto Raptors,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,39,213,Antonio Davis,1610612761,Toronto Raptors,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,155,213,Antonio Davis,1610612761,Toronto Raptors,2,6,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,20021118,0,ATL,TOR
Shot Chart Detail,20200145,222,213,Antonio Davis,1610612761,Toronto Raptors,3,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,1,20021118,1,ATL,TOR
Shot Chart Detail,20200145,264,213,Antonio Davis,1610612761,Toronto Raptors,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,308,213,Antonio Davis,1610612761,Toronto Raptors,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,309,213,Antonio Davis,1610612761,Toronto Raptors,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200157,4,213,Antonio Davis,1610612761,Toronto Raptors,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,17,213,Antonio Davis,1610612761,Toronto Raptors,1,9,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,20,213,Antonio Davis,1610612761,Toronto Raptors,1,9,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,TOR,IND
Shot Chart Detail,20200157,75,213,Antonio Davis,1610612761,Toronto Raptors,1,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,TOR,IND
Shot Chart Detail,20200157,115,213,Antonio Davis,1610612761,Toronto Raptors,2,11,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,138,213,Antonio Davis,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,151,213,Antonio Davis,1610612761,Toronto Raptors,2,7,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200157,188,213,Antonio Davis,1610612761,Toronto Raptors,2,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20021120,1,TOR,IND
Shot Chart Detail,20200157,190,213,Antonio Davis,1610612761,Toronto Raptors,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,215,213,Antonio Davis,1610612761,Toronto Raptors,2,2,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,221,213,Antonio Davis,1610612761,Toronto Raptors,2,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200157,313,213,Antonio Davis,1610612761,Toronto Raptors,3,4,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200157,326,213,Antonio Davis,1610612761,Toronto Raptors,3,2,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200157,341,213,Antonio Davis,1610612761,Toronto Raptors,3,1,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200157,353,213,Antonio Davis,1610612761,Toronto Raptors,3,0,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200157,431,213,Antonio Davis,1610612761,Toronto Raptors,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,440,213,Antonio Davis,1610612761,Toronto Raptors,4,4,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,484,213,Antonio Davis,1610612761,Toronto Raptors,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200171,4,213,Antonio Davis,1610612761,Toronto Raptors,1,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20021122,1,PHI,TOR
Shot Chart Detail,20200171,10,213,Antonio Davis,1610612761,Toronto Raptors,1,10,21,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20021122,0,PHI,TOR
Shot Chart Detail,20200171,13,213,Antonio Davis,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200171,35,213,Antonio Davis,1610612761,Toronto Raptors,1,7,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20021122,0,PHI,TOR
Shot Chart Detail,20200171,64,213,Antonio Davis,1610612761,Toronto Raptors,1,4,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,PHI,TOR
Shot Chart Detail,20200171,87,213,Antonio Davis,1610612761,Toronto Raptors,1,2,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,PHI,TOR
Shot Chart Detail,20200171,170,213,Antonio Davis,1610612761,Toronto Raptors,2,5,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200171,166,213,Antonio Davis,1610612761,Toronto Raptors,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200171,174,213,Antonio Davis,1610612761,Toronto Raptors,2,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,1,20021122,1,PHI,TOR
Shot Chart Detail,20200171,187,213,Antonio Davis,1610612761,Toronto Raptors,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,1,20021122,1,PHI,TOR
Shot Chart Detail,20200171,205,213,Antonio Davis,1610612761,Toronto Raptors,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200171,217,213,Antonio Davis,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200171,233,213,Antonio Davis,1610612761,Toronto Raptors,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20021122,1,PHI,TOR
Shot Chart Detail,20200171,281,213,Antonio Davis,1610612761,Toronto Raptors,3,5,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20021122,1,PHI,TOR
Shot Chart Detail,20200171,398,213,Antonio Davis,1610612761,Toronto Raptors,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200171,401,213,Antonio Davis,1610612761,Toronto Raptors,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200189,9,213,Antonio Davis,1610612761,Toronto Raptors,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20021124,1,TOR,PHI
Shot Chart Detail,20200189,12,213,Antonio Davis,1610612761,Toronto Raptors,1,9,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,1,20021124,0,TOR,PHI
Shot Chart Detail,20200189,20,213,Antonio Davis,1610612761,Toronto Raptors,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,50,213,Antonio Davis,1610612761,Toronto Raptors,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,56,213,Antonio Davis,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,84,213,Antonio Davis,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,144,213,Antonio Davis,1610612761,Toronto Raptors,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,202,213,Antonio Davis,1610612761,Toronto Raptors,2,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,1,20021124,1,TOR,PHI
Shot Chart Detail,20200189,276,213,Antonio Davis,1610612761,Toronto Raptors,3,4,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,300,213,Antonio Davis,1610612761,Toronto Raptors,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,TOR,PHI
Shot Chart Detail,20200189,371,213,Antonio Davis,1610612761,Toronto Raptors,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,404,213,Antonio Davis,1610612761,Toronto Raptors,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,1,20021124,0,TOR,PHI
Shot Chart Detail,20200189,412,213,Antonio Davis,1610612761,Toronto Raptors,4,1,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,427,213,Antonio Davis,1610612761,Toronto Raptors,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,431,213,Antonio Davis,1610612761,Toronto Raptors,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,1,TOR,PHI
Shot Chart Detail,20200207,15,213,Antonio Davis,1610612761,Toronto Raptors,1,10,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,36,213,Antonio Davis,1610612761,Toronto Raptors,1,8,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,40,213,Antonio Davis,1610612761,Toronto Raptors,1,8,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,103,213,Antonio Davis,1610612761,Toronto Raptors,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,145,213,Antonio Davis,1610612761,Toronto Raptors,2,11,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,61,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,147,213,Antonio Davis,1610612761,Toronto Raptors,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,253,213,Antonio Davis,1610612761,Toronto Raptors,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,296,213,Antonio Davis,1610612761,Toronto Raptors,3,8,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,322,213,Antonio Davis,1610612761,Toronto Raptors,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,344,213,Antonio Davis,1610612761,Toronto Raptors,3,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,356,213,Antonio Davis,1610612761,Toronto Raptors,3,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,380,213,Antonio Davis,1610612761,Toronto Raptors,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,161,1,1,20021127,1,TOR,NYK
