GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200036,129,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200063,139,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200123,469,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,NOH,CHI
Shot Chart Detail,20200123,471,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200182,447,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200182,465,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,0,58,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20021123,0,CLE,NOH
Shot Chart Detail,20200195,448,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,38,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200251,432,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,CHI,NOH
Shot Chart Detail,20200459,137,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20030103,0,NOH,ORL
Shot Chart Detail,20200459,147,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,7,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,1,NOH,ORL
Shot Chart Detail,20200459,167,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,NOH,ORL
Shot Chart Detail,20200472,129,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,1,TOR,NOH
Shot Chart Detail,20200472,146,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,51,1,0,20030105,0,TOR,NOH
Shot Chart Detail,20200472,348,2040,Jerome Moiso,1610612740,New Orleans Hornets,3,0,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20030105,0,TOR,NOH
Shot Chart Detail,20200483,100,2040,Jerome Moiso,1610612740,New Orleans Hornets,1,1,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20030106,1,MEM,NOH
Shot Chart Detail,20200483,355,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,MEM,NOH
Shot Chart Detail,20200497,146,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,0,NOH,BOS
Shot Chart Detail,20200497,155,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,0,20030108,0,NOH,BOS
Shot Chart Detail,20200511,148,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,204,1,0,20030110,0,NOH,DET
Shot Chart Detail,20200511,171,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,5,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,NOH,DET
Shot Chart Detail,20200511,271,2040,Jerome Moiso,1610612740,New Orleans Hornets,3,5,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,1,NOH,DET
Shot Chart Detail,20200511,276,2040,Jerome Moiso,1610612740,New Orleans Hornets,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20030110,0,NOH,DET
Shot Chart Detail,20200511,283,2040,Jerome Moiso,1610612740,New Orleans Hornets,3,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,224,1,1,20030110,1,NOH,DET
Shot Chart Detail,20200518,85,2040,Jerome Moiso,1610612740,New Orleans Hornets,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20030111,0,ATL,NOH
Shot Chart Detail,20200518,119,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,7,1,1,20030111,1,ATL,NOH
Shot Chart Detail,20200518,160,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,0,20030111,0,ATL,NOH
Shot Chart Detail,20200546,89,2040,Jerome Moiso,1610612740,New Orleans Hornets,1,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20030115,1,NOH,LAL
Shot Chart Detail,20200546,102,2040,Jerome Moiso,1610612740,New Orleans Hornets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,0,20030115,0,NOH,LAL
Shot Chart Detail,20200546,137,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,0,20030115,0,NOH,LAL
Shot Chart Detail,20200648,142,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,0,NOH,TOR
Shot Chart Detail,20200648,159,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,NOH,TOR
Shot Chart Detail,20200648,333,2040,Jerome Moiso,1610612740,New Orleans Hornets,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20030129,0,NOH,TOR
Shot Chart Detail,20200648,357,2040,Jerome Moiso,1610612740,New Orleans Hornets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20030129,1,NOH,TOR
Shot Chart Detail,20200648,393,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,54,1,1,20030129,1,NOH,TOR
Shot Chart Detail,20200659,164,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,4,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,20030131,0,NJN,NOH
Shot Chart Detail,20200659,173,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,377,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,410,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,416,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200668,102,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20030201,0,WAS,NOH
Shot Chart Detail,20200668,169,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,0,20030201,0,WAS,NOH
Shot Chart Detail,20200668,176,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,4,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20030201,0,WAS,NOH
Shot Chart Detail,20200668,336,2040,Jerome Moiso,1610612740,New Orleans Hornets,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-21,1,0,20030201,0,WAS,NOH
Shot Chart Detail,20200685,100,2040,Jerome Moiso,1610612740,New Orleans Hornets,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200685,140,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,1,NOH,BOS
Shot Chart Detail,20200685,155,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200702,97,2040,Jerome Moiso,1610612740,New Orleans Hornets,1,0,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20030205,1,NOH,SAC
Shot Chart Detail,20200702,138,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,NOH,SAC
Shot Chart Detail,20200702,152,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200702,317,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,11,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,NOH,SAC
Shot Chart Detail,20200702,336,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,9,8,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,0,NOH,SAC
Shot Chart Detail,20200702,385,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,82,1,1,20030205,1,NOH,SAC
Shot Chart Detail,20200702,428,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20030205,0,NOH,SAC
Shot Chart Detail,20200710,157,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,1,MIA,NOH
Shot Chart Detail,20200710,183,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20030211,0,MIA,NOH
Shot Chart Detail,20200710,360,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,7,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,MIA,NOH
Shot Chart Detail,20200725,162,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,91,1,0,20030212,0,NOH,IND
Shot Chart Detail,20200725,182,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,84,1,0,20030212,0,NOH,IND
Shot Chart Detail,20200725,428,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,5,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,NOH,IND
Shot Chart Detail,20200725,455,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,0,NOH,IND
Shot Chart Detail,20200736,113,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,10,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,0,MIN,NOH
Shot Chart Detail,20200736,128,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,1,MIN,NOH
Shot Chart Detail,20200736,131,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,8,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20030214,0,MIN,NOH
Shot Chart Detail,20200736,149,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,1,20030214,1,MIN,NOH
Shot Chart Detail,20200736,210,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20030214,0,MIN,NOH
Shot Chart Detail,20200736,375,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,0,20030214,0,MIN,NOH
Shot Chart Detail,20200736,427,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-16,1,0,20030214,0,MIN,NOH
Shot Chart Detail,20200736,430,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20030214,0,MIN,NOH
Shot Chart Detail,20200754,136,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,1,NOH,DEN
Shot Chart Detail,20200754,150,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,0,20030216,0,NOH,DEN
Shot Chart Detail,20200754,157,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20030216,0,NOH,DEN
Shot Chart Detail,20200754,187,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,1,NOH,DEN
Shot Chart Detail,20200762,136,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,1,ORL,NOH
Shot Chart Detail,20200762,160,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,5,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,1,20030218,0,ORL,NOH
Shot Chart Detail,20200772,120,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,11,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,NOH,WAS
Shot Chart Detail,20200788,86,2040,Jerome Moiso,1610612740,New Orleans Hornets,1,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,1,NOH,MEM
Shot Chart Detail,20200793,100,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,1,20030222,1,DET,NOH
Shot Chart Detail,20200793,122,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,9,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,0,DET,NOH
Shot Chart Detail,20200826,139,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20030226,0,NOH,MIA
Shot Chart Detail,20200826,178,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,0,20030226,0,NOH,MIA
Shot Chart Detail,20200826,181,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,1,20030226,1,NOH,MIA
Shot Chart Detail,20200826,359,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,1,20030226,1,NOH,MIA
Shot Chart Detail,20200826,381,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20030226,0,NOH,MIA
Shot Chart Detail,20200841,90,2040,Jerome Moiso,1610612740,New Orleans Hornets,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20030228,0,DEN,NOH
Shot Chart Detail,20200841,95,2040,Jerome Moiso,1610612740,New Orleans Hornets,1,0,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20030228,0,DEN,NOH
Shot Chart Detail,20200841,124,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,9,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,0,DEN,NOH
Shot Chart Detail,20200841,315,2040,Jerome Moiso,1610612740,New Orleans Hornets,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20030228,0,DEN,NOH
Shot Chart Detail,20200847,122,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,9,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,1,PHX,NOH
Shot Chart Detail,20200847,134,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,0,PHX,NOH
Shot Chart Detail,20200847,324,2040,Jerome Moiso,1610612740,New Orleans Hornets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,0,PHX,NOH
Shot Chart Detail,20200862,148,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20030303,1,LAC,NOH
Shot Chart Detail,20200888,124,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,1,NOH,CLE
Shot Chart Detail,20200888,157,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200888,174,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,6,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,20030307,1,NOH,CLE
Shot Chart Detail,20200888,381,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200888,408,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,79,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200888,464,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,1,NOH,CLE
Shot Chart Detail,20200906,152,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,183,1,0,20030309,0,NOH,NJN
Shot Chart Detail,20200906,161,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,5,38,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,0,NOH,NJN
Shot Chart Detail,20200906,191,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,0,20030309,0,NOH,NJN
Shot Chart Detail,20200914,128,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,10,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20030311,0,IND,NOH
Shot Chart Detail,20200914,135,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20030311,1,IND,NOH
Shot Chart Detail,20200921,94,2040,Jerome Moiso,1610612740,New Orleans Hornets,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20030312,0,BOS,NOH
Shot Chart Detail,20200921,105,2040,Jerome Moiso,1610612740,New Orleans Hornets,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20030312,0,BOS,NOH
Shot Chart Detail,20200944,160,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,0,20030315,0,ORL,NOH
Shot Chart Detail,20200944,196,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,5,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20030315,1,ORL,NOH
Shot Chart Detail,20200944,375,2040,Jerome Moiso,1610612740,New Orleans Hornets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,0,20030315,0,ORL,NOH
Shot Chart Detail,20200976,142,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20030319,0,NOH,NYK
Shot Chart Detail,20200976,163,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20030319,1,NOH,NYK
Shot Chart Detail,20200976,168,2040,Jerome Moiso,1610612740,New Orleans Hornets,2,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,1,NOH,NYK
