GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200300,265,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,53,1,1,20021210,0,NYK,SEA
Shot Chart Detail,20200318,246,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,TOR,SEA
Shot Chart Detail,20200318,271,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,3,56,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200330,201,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200343,9,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20021216,0,CLE,SEA
Shot Chart Detail,20200343,97,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20021216,0,CLE,SEA
Shot Chart Detail,20200378,63,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,1,SEA,NOH
Shot Chart Detail,20200389,85,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,POR,SEA
Shot Chart Detail,20200407,31,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,7,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200407,70,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,1,SEA,TOR
Shot Chart Detail,20200439,209,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,223,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,225,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200462,20,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,SEA,DEN
Shot Chart Detail,20200462,71,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200642,201,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200642,383,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20030128,0,SEA,GSW
Shot Chart Detail,20200655,125,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,1,SEA,SAC
Shot Chart Detail,20200675,19,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20030201,0,SEA,CHI
Shot Chart Detail,20200675,52,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,SEA,CHI
Shot Chart Detail,20200675,239,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,SEA,CHI
Shot Chart Detail,20200675,255,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20030201,0,SEA,CHI
Shot Chart Detail,20200675,259,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,SEA,CHI
Shot Chart Detail,20200683,151,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,1,NJN,SEA
Shot Chart Detail,20200706,28,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030206,0,MIL,SEA
Shot Chart Detail,20200718,10,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,1,SEA,BOS
Shot Chart Detail,20200746,27,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,0,20030215,0,POR,SEA
Shot Chart Detail,20200778,230,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,0,SEA,NYK
Shot Chart Detail,20200778,278,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,0,SEA,NYK
Shot Chart Detail,20200792,72,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,0,SEA,MIL
Shot Chart Detail,20200792,225,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20030221,0,SEA,MIL
Shot Chart Detail,20200792,271,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,0,SEA,MIL
Shot Chart Detail,20200806,72,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,0,LAL,SEA
Shot Chart Detail,20200812,6,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,0,SEA,DET
Shot Chart Detail,20200812,28,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20030224,0,SEA,DET
Shot Chart Detail,20200829,30,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,7,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20030226,0,SEA,ATL
Shot Chart Detail,20200829,384,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-23,1,1,20030226,0,SEA,ATL
Shot Chart Detail,20200842,11,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20030228,0,SEA,LAL
Shot Chart Detail,20200842,74,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,3,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,1,SEA,LAL
Shot Chart Detail,20200848,11,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,1,LAC,SEA
Shot Chart Detail,20200848,26,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,0,LAC,SEA
Shot Chart Detail,20200869,4,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,0,SEA,MIN
Shot Chart Detail,20200869,13,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,0,SEA,MIN
Shot Chart Detail,20200869,26,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,0,SEA,MIN
Shot Chart Detail,20200877,285,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,UTA,SEA
Shot Chart Detail,20200891,81,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,1,SEA,PHI
Shot Chart Detail,20200919,15,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20030311,0,SEA,POR
Shot Chart Detail,20200919,43,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,1,SEA,POR
Shot Chart Detail,20200932,22,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20030313,0,SEA,DAL
Shot Chart Detail,20200932,273,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030313,1,SEA,DAL
Shot Chart Detail,20200932,316,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030313,0,SEA,DAL
Shot Chart Detail,20200947,180,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,0,SEA,GSW
Shot Chart Detail,20200956,43,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,6,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20030316,0,DEN,SEA
Shot Chart Detail,20200956,146,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20030316,0,DEN,SEA
Shot Chart Detail,20200956,169,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,0,DEN,SEA
Shot Chart Detail,20200980,42,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,0,GSW,SEA
Shot Chart Detail,20200980,258,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,1,GSW,SEA
Shot Chart Detail,20200992,251,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20030321,0,SEA,DEN
Shot Chart Detail,20201014,30,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20030324,0,PHX,SEA
Shot Chart Detail,20201014,108,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,0,PHX,SEA
Shot Chart Detail,20201014,214,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20030324,0,PHX,SEA
Shot Chart Detail,20201014,231,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,0,PHX,SEA
Shot Chart Detail,20201014,301,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20030324,0,PHX,SEA
Shot Chart Detail,20201032,5,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,SEA,WAS
Shot Chart Detail,20201032,7,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,0,SEA,WAS
Shot Chart Detail,20201032,37,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,7,25,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,0,SEA,WAS
Shot Chart Detail,20201032,60,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,0,SEA,WAS
Shot Chart Detail,20201032,78,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,1,SEA,WAS
Shot Chart Detail,20201045,28,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,7,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20030328,0,SEA,MEM
Shot Chart Detail,20201045,203,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20030328,0,SEA,MEM
Shot Chart Detail,20201045,237,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,0,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20030328,0,SEA,MEM
Shot Chart Detail,20201045,305,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20030328,0,SEA,MEM
Shot Chart Detail,20201062,47,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-6,1,0,20030330,0,SEA,LAL
Shot Chart Detail,20201062,282,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,0,SEA,LAL
Shot Chart Detail,20201062,291,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,8,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20030330,0,SEA,LAL
Shot Chart Detail,20201062,460,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,3,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030330,0,SEA,LAL
Shot Chart Detail,20201062,473,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20030330,0,SEA,LAL
Shot Chart Detail,20201069,16,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,0,CHI,SEA
Shot Chart Detail,20201069,271,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,72,1,1,20030401,1,CHI,SEA
Shot Chart Detail,20201069,311,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,1,CHI,SEA
Shot Chart Detail,20201069,347,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,0,CHI,SEA
Shot Chart Detail,20201081,41,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20030402,1,MIN,SEA
Shot Chart Detail,20201081,206,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,0,MIN,SEA
Shot Chart Detail,20201081,223,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20030402,0,MIN,SEA
Shot Chart Detail,20201081,249,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,0,MIN,SEA
Shot Chart Detail,20201081,281,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,0,MIN,SEA
Shot Chart Detail,20201097,35,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,7,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,0,SEA,LAC
Shot Chart Detail,20201097,44,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20030404,0,SEA,LAC
Shot Chart Detail,20201097,67,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20030404,0,SEA,LAC
Shot Chart Detail,20201097,393,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,0,20030404,0,SEA,LAC
Shot Chart Detail,20201112,288,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20030406,0,SEA,UTA
Shot Chart Detail,20201122,89,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20030408,0,SAC,SEA
