GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200011,274,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,20021030,0,MIN,DEN
Shot Chart Detail,20200011,287,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20021030,0,MIN,DEN
Shot Chart Detail,20200011,302,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,307,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,348,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,357,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,202,1,1,20021030,1,MIN,DEN
Shot Chart Detail,20200011,389,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,468,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,490,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,509,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200024,17,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,19,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200024,37,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200024,43,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,191,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200024,69,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200024,72,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,167,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,234,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200024,237,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,28,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,252,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,219,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200024,273,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,169,309,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,311,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200024,321,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200024,359,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,447,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,45,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,495,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,528,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,109,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200033,13,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20021102,1,IND,MIN
Shot Chart Detail,20200033,63,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,1,20021102,0,IND,MIN
Shot Chart Detail,20200033,68,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,183,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,192,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,211,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,155,1,1,20021102,0,IND,MIN
Shot Chart Detail,20200033,219,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,79,1,1,20021102,0,IND,MIN
Shot Chart Detail,20200033,222,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,239,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,145,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,273,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,1,20021102,1,IND,MIN
Shot Chart Detail,20200033,445,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,460,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200048,7,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,189,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200048,27,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,110,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,32,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,83,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,185,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200048,195,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20021104,0,NJN,MIN
Shot Chart Detail,20200048,207,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,263,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,192,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,296,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200055,9,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,36,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,71,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200055,77,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,100,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200055,80,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,97,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,100,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,77,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,272,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200055,310,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,330,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,339,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-123,326,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200055,450,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,466,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200070,9,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-26,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,17,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,0,MIN,MIL
Shot Chart Detail,20200070,19,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,54,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,69,1,1,20021107,0,MIN,MIL
Shot Chart Detail,20200070,76,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,133,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,215,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,269,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,282,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20021107,1,MIN,MIL
Shot Chart Detail,20200070,299,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,202,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,323,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,0,MIN,MIL
Shot Chart Detail,20200070,442,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-6,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,468,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,1,20021107,0,MIN,MIL
Shot Chart Detail,20200070,474,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200085,2,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,92,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200085,19,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,41,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200085,56,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,140,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,156,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,166,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,169,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,179,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200085,196,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,174,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,221,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,178,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200085,234,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,266,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,269,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200085,277,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,283,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,87,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,348,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,431,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,444,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,462,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,481,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200098,3,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200098,5,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,62,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,160,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,183,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,38,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,217,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,46,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200098,234,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20021111,0,SAS,MIN
