GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200026,155,1541,Alvin Williams,1610612761,Toronto Raptors,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20021101,SAS,TOR
Shot Chart Detail,0020200026,201,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,0,20021101,SAS,TOR
Shot Chart Detail,0020200026,238,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20021101,SAS,TOR
Shot Chart Detail,0020200026,248,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20021101,SAS,TOR
Shot Chart Detail,0020200026,277,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20021101,SAS,TOR
Shot Chart Detail,0020200026,366,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20021101,SAS,TOR
Shot Chart Detail,0020200026,378,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,0,20021101,SAS,TOR
Shot Chart Detail,0020200039,17,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20021102,HOU,TOR
Shot Chart Detail,0020200039,48,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,224,1,1,20021102,HOU,TOR
Shot Chart Detail,0020200039,64,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,150,1,1,20021102,HOU,TOR
Shot Chart Detail,0020200039,146,1541,Alvin Williams,1610612761,Toronto Raptors,2,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20021102,HOU,TOR
Shot Chart Detail,0020200039,152,1541,Alvin Williams,1610612761,Toronto Raptors,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,0,20021102,HOU,TOR
Shot Chart Detail,0020200039,155,1541,Alvin Williams,1610612761,Toronto Raptors,2,8,34,Missed Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,HOU,TOR
Shot Chart Detail,0020200039,220,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,148,1,0,20021102,HOU,TOR
Shot Chart Detail,0020200039,228,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,20021102,HOU,TOR
Shot Chart Detail,0020200039,260,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20021102,HOU,TOR
Shot Chart Detail,0020200046,43,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,199,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,59,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,198,1541,Alvin Williams,1610612761,Toronto Raptors,2,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,204,1541,Alvin Williams,1610612761,Toronto Raptors,2,6,48,Missed Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,212,1541,Alvin Williams,1610612761,Toronto Raptors,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,238,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,35,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,257,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,265,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,268,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,305,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,419,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,150,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,461,1541,Alvin Williams,1610612761,Toronto Raptors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,465,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,470,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,476,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200046,500,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,521,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,553,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,0,20021104,TOR,CHI
Shot Chart Detail,0020200046,610,1541,Alvin Williams,1610612761,Toronto Raptors,5,1,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20021104,TOR,CHI
Shot Chart Detail,0020200062,26,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,176,1,1,20021106,TOR,DAL
Shot Chart Detail,0020200062,58,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,20021106,TOR,DAL
Shot Chart Detail,0020200062,60,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,146,1,1,20021106,TOR,DAL
Shot Chart Detail,0020200062,63,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,1,20021106,TOR,DAL
Shot Chart Detail,0020200062,88,1541,Alvin Williams,1610612761,Toronto Raptors,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,166,1,0,20021106,TOR,DAL
Shot Chart Detail,0020200062,115,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,117,1,1,20021106,TOR,DAL
Shot Chart Detail,0020200062,123,1541,Alvin Williams,1610612761,Toronto Raptors,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,100,1,1,20021106,TOR,DAL
Shot Chart Detail,0020200062,230,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,0,20021106,TOR,DAL
Shot Chart Detail,0020200062,241,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,20021106,TOR,DAL
Shot Chart Detail,0020200062,337,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20021106,TOR,DAL
Shot Chart Detail,0020200062,410,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,54,1,0,20021106,TOR,DAL
Shot Chart Detail,0020200082,8,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,35,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,44,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,53,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,65,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,222,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,238,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,300,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,1,20021109,IND,TOR
Shot Chart Detail,0020200082,328,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,53,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,415,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,443,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20021109,IND,TOR
Shot Chart Detail,0020200082,482,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20021109,IND,TOR
Shot Chart Detail,0020200100,3,1541,Alvin Williams,1610612761,Toronto Raptors,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-29,1,1,20021112,ORL,TOR
Shot Chart Detail,0020200100,12,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,ORL,TOR
Shot Chart Detail,0020200100,30,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20021112,ORL,TOR
Shot Chart Detail,0020200100,59,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20021112,ORL,TOR
Shot Chart Detail,0020200100,88,1541,Alvin Williams,1610612761,Toronto Raptors,1,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20021112,ORL,TOR
Shot Chart Detail,0020200100,171,1541,Alvin Williams,1610612761,Toronto Raptors,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,ORL,TOR
Shot Chart Detail,0020200100,185,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-18,1,1,20021112,ORL,TOR
Shot Chart Detail,0020200100,240,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20021112,ORL,TOR
Shot Chart Detail,0020200100,272,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20021112,ORL,TOR
Shot Chart Detail,0020200100,289,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,ORL,TOR
Shot Chart Detail,0020200100,316,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,128,1,0,20021112,ORL,TOR
Shot Chart Detail,0020200100,420,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,0,20021112,ORL,TOR
Shot Chart Detail,0020200100,426,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,0,20021112,ORL,TOR
Shot Chart Detail,0020200100,448,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,1,20021112,ORL,TOR
Shot Chart Detail,0020200100,459,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,6,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,ORL,TOR
Shot Chart Detail,0020200100,471,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20021112,ORL,TOR
Shot Chart Detail,0020200100,478,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-18,1,0,20021112,ORL,TOR
Shot Chart Detail,0020200100,495,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,20021112,ORL,TOR
Shot Chart Detail,0020200117,34,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,47,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,183,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,TOR,DEN
Shot Chart Detail,0020200117,249,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,275,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,1,20021115,TOR,DEN
Shot Chart Detail,0020200117,284,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,307,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,311,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,TOR,DEN
Shot Chart Detail,0020200117,327,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,181,1,1,20021115,TOR,DEN
Shot Chart Detail,0020200117,354,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,373,1541,Alvin Williams,1610612761,Toronto Raptors,3,1,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,432,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,444,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20021115,TOR,DEN
Shot Chart Detail,0020200117,446,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,456,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200117,483,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20021115,TOR,DEN
Shot Chart Detail,0020200138,46,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,1,20021117,TOR,UTA
Shot Chart Detail,0020200138,49,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,1,20021117,TOR,UTA
Shot Chart Detail,0020200138,84,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200138,96,1541,Alvin Williams,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200138,261,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,1,20021117,TOR,UTA
Shot Chart Detail,0020200138,276,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20021117,TOR,UTA
Shot Chart Detail,0020200138,283,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200138,288,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,16,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,TOR,UTA
Shot Chart Detail,0020200138,297,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200138,308,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,TOR,UTA
Shot Chart Detail,0020200138,333,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,212,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200138,352,1541,Alvin Williams,1610612761,Toronto Raptors,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,TOR,UTA
Shot Chart Detail,0020200138,412,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200138,422,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20021117,TOR,UTA
