GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200313,337,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,178,799,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200334,51,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,DAL,MEM
Shot Chart Detail,20200334,95,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,234,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,236,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,DAL,MEM
Shot Chart Detail,20200334,242,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,249,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,261,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,280,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,DAL,MEM
Shot Chart Detail,20200334,308,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,DAL,MEM
Shot Chart Detail,20200334,328,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,362,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,18,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,411,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,412,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20021214,0,DAL,MEM
Shot Chart Detail,20200334,446,762,Shawn Bradley,1610612742,Dallas Mavericks,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,DAL,MEM
Shot Chart Detail,20200334,467,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,107,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200353,194,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200353,340,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200353,375,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,DAL,IND
Shot Chart Detail,20200353,424,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200353,503,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,1,20021217,0,DAL,IND
Shot Chart Detail,20200362,367,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20021218,0,DEN,DAL
Shot Chart Detail,20200375,185,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200398,76,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,1,DAL,WAS
Shot Chart Detail,20200398,143,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20021223,1,DAL,WAS
Shot Chart Detail,20200398,162,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,0,20021223,0,DAL,WAS
Shot Chart Detail,20200398,282,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20021223,0,DAL,WAS
Shot Chart Detail,20200398,363,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20021223,0,DAL,WAS
Shot Chart Detail,20200398,364,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,0,DAL,WAS
Shot Chart Detail,20200406,4,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20021226,0,NOH,DAL
Shot Chart Detail,20200406,22,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,1,20021226,1,NOH,DAL
Shot Chart Detail,20200406,27,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20021226,1,NOH,DAL
Shot Chart Detail,20200406,35,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20021226,0,NOH,DAL
Shot Chart Detail,20200406,77,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,1,20021226,1,NOH,DAL
Shot Chart Detail,20200406,194,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021226,0,NOH,DAL
Shot Chart Detail,20200406,221,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021226,0,NOH,DAL
Shot Chart Detail,20200406,319,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021226,0,NOH,DAL
Shot Chart Detail,20200406,374,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,0,20021226,0,NOH,DAL
Shot Chart Detail,20200406,412,762,Shawn Bradley,1610612742,Dallas Mavericks,4,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,1,20021226,1,NOH,DAL
Shot Chart Detail,20200406,445,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,20021226,0,NOH,DAL
Shot Chart Detail,20200424,47,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,DAL,NYK
Shot Chart Detail,20200424,56,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,DAL,NYK
Shot Chart Detail,20200424,265,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200438,88,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,DAL,MIL
Shot Chart Detail,20200438,113,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200438,276,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20021230,1,DAL,MIL
Shot Chart Detail,20200438,282,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200438,283,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200438,306,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,DAL,MIL
Shot Chart Detail,20200438,321,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,DAL,MIL
Shot Chart Detail,20200438,323,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20021230,1,DAL,MIL
Shot Chart Detail,20200438,335,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200438,473,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200451,31,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-18,1,1,20030102,1,DAL,LAC
Shot Chart Detail,20200451,51,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20030102,0,DAL,LAC
Shot Chart Detail,20200451,73,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,0,DAL,LAC
Shot Chart Detail,20200451,192,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,0,DAL,LAC
Shot Chart Detail,20200451,256,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20030102,1,DAL,LAC
Shot Chart Detail,20200451,260,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20030102,0,DAL,LAC
Shot Chart Detail,20200451,312,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20030102,1,DAL,LAC
Shot Chart Detail,20200451,494,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,1,20030102,1,DAL,LAC
Shot Chart Detail,20200463,7,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20030104,0,DAL,PHI
Shot Chart Detail,20200463,53,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,1,DAL,PHI
Shot Chart Detail,20200463,301,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20030104,0,DAL,PHI
Shot Chart Detail,20200463,302,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,0,DAL,PHI
Shot Chart Detail,20200485,15,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,DAL,DEN
Shot Chart Detail,20200485,91,762,Shawn Bradley,1610612742,Dallas Mavericks,1,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,1,DAL,DEN
Shot Chart Detail,20200485,323,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20030106,0,DAL,DEN
Shot Chart Detail,20200510,10,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20030110,0,DAL,BOS
Shot Chart Detail,20200524,10,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,0,LAC,DAL
Shot Chart Detail,20200524,43,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20030112,1,LAC,DAL
Shot Chart Detail,20200524,339,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20030112,0,LAC,DAL
Shot Chart Detail,20200549,6,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,20,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,189,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,31,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,189,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20030115,0,SAC,DAL
Shot Chart Detail,20200549,199,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,1,20030115,1,SAC,DAL
Shot Chart Detail,20200549,315,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,331,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200549,353,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,SAC,DAL
Shot Chart Detail,20200562,108,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20030117,1,PHX,DAL
Shot Chart Detail,20200562,159,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,PHX,DAL
Shot Chart Detail,20200562,168,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20030117,0,PHX,DAL
Shot Chart Detail,20200575,4,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,86,1,1,20030119,1,SEA,DAL
Shot Chart Detail,20200575,50,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,0,SEA,DAL
Shot Chart Detail,20200575,371,762,Shawn Bradley,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,20030119,0,SEA,DAL
Shot Chart Detail,20200603,6,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,1,PHI,DAL
Shot Chart Detail,20200603,35,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200603,94,762,Shawn Bradley,1610612742,Dallas Mavericks,1,0,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20030123,1,PHI,DAL
Shot Chart Detail,20200603,171,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,0,PHI,DAL
Shot Chart Detail,20200603,184,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200603,271,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,1,PHI,DAL
Shot Chart Detail,20200603,288,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20030123,0,PHI,DAL
Shot Chart Detail,20200606,228,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,NYK,DAL
Shot Chart Detail,20200606,374,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,NYK,DAL
Shot Chart Detail,20200629,41,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,1,DAL,POR
Shot Chart Detail,20200629,139,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20030126,0,DAL,POR
Shot Chart Detail,20200629,166,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,0,20030126,0,DAL,POR
Shot Chart Detail,20200629,242,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030126,0,DAL,POR
Shot Chart Detail,20200629,258,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030126,0,DAL,POR
Shot Chart Detail,20200649,134,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20030129,0,HOU,DAL
Shot Chart Detail,20200649,327,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,20030129,0,HOU,DAL
Shot Chart Detail,20200649,340,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,0,20030129,0,HOU,DAL
Shot Chart Detail,20200649,342,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,HOU,DAL
Shot Chart Detail,20200649,349,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,0,HOU,DAL
Shot Chart Detail,20200653,159,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20030130,0,DAL,MIN
Shot Chart Detail,20200653,422,762,Shawn Bradley,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20030130,0,DAL,MIN
Shot Chart Detail,20200673,100,762,Shawn Bradley,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20030201,0,DAL,DEN
Shot Chart Detail,20200673,132,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,20030201,1,DAL,DEN
Shot Chart Detail,20200673,176,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,1,DAL,DEN
Shot Chart Detail,20200673,181,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20030201,0,DAL,DEN
Shot Chart Detail,20200673,190,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DAL,DEN
Shot Chart Detail,20200673,186,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,0,DAL,DEN
Shot Chart Detail,20200673,220,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,0,20030201,0,DAL,DEN
Shot Chart Detail,20200673,362,762,Shawn Bradley,1610612742,Dallas Mavericks,4,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20030201,1,DAL,DEN
Shot Chart Detail,20200686,213,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,0,UTA,DAL
Shot Chart Detail,20200686,215,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20030203,0,UTA,DAL
Shot Chart Detail,20200686,217,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20030203,0,UTA,DAL
Shot Chart Detail,20200686,239,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,1,20030203,1,UTA,DAL
Shot Chart Detail,20200695,109,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20030204,0,DAL,SAC
Shot Chart Detail,20200695,122,762,Shawn Bradley,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,100,1,0,20030204,0,DAL,SAC
Shot Chart Detail,20200695,134,762,Shawn Bradley,1610612742,Dallas Mavericks,2,8,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,0,DAL,SAC
Shot Chart Detail,20200712,65,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-28,1,1,20030211,1,MIN,DAL
