GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200049,350,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,MEM,SAS
Shot Chart Detail,0020200049,392,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20021104,MEM,SAS
Shot Chart Detail,0020200049,404,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,1,20021104,MEM,SAS
Shot Chart Detail,0020200068,86,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,20021106,POR,MEM
Shot Chart Detail,0020200068,114,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,1,20021106,POR,MEM
Shot Chart Detail,0020200068,330,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20021106,POR,MEM
Shot Chart Detail,0020200068,333,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,0,20021106,POR,MEM
Shot Chart Detail,0020200081,125,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,131,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,144,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,336,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,SAC,MEM
Shot Chart Detail,0020200081,357,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200081,364,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20021108,SAC,MEM
Shot Chart Detail,0020200091,65,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200091,77,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200091,120,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20021109,DEN,MEM
Shot Chart Detail,0020200091,137,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200091,437,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,9,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200091,451,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20021109,DEN,MEM
Shot Chart Detail,0020200096,7,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,63,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,29,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,39,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,45,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,98,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,112,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,233,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,241,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,258,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,279,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-11,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,350,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-3,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,367,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,396,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,404,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200096,411,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,0,20021111,MEM,GSW
Shot Chart Detail,0020200096,435,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20021111,MEM,GSW
Shot Chart Detail,0020200122,147,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,157,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,268,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,312,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,317,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,458,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200135,33,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,37,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20021116,CHI,MEM
Shot Chart Detail,0020200135,317,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,3,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,343,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,394,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,419,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,452,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200135,474,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,0,20021116,CHI,MEM
Shot Chart Detail,0020200149,116,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,125,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,156,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,361,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,380,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,398,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,450,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200161,100,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,MEM,PHI
Shot Chart Detail,0020200161,124,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,369,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,380,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,64,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,387,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200161,409,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20021120,MEM,PHI
Shot Chart Detail,0020200175,99,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,135,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200175,148,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200175,268,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,284,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200175,299,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,316,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200175,369,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,371,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,385,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200184,66,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200184,107,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200184,111,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,0,20021123,MEM,WAS
Shot Chart Detail,0020200184,279,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20021123,MEM,WAS
Shot Chart Detail,0020200184,340,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,1,20021123,MEM,WAS
Shot Chart Detail,0020200211,73,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,MEM,SEA
Shot Chart Detail,0020200211,75,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,MEM,SEA
Shot Chart Detail,0020200211,77,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200211,126,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,MEM,SEA
Shot Chart Detail,0020200211,287,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,49,1,1,20021127,MEM,SEA
Shot Chart Detail,0020200223,88,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,109,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,51,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,127,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,48,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,136,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,9,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,341,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,351,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,64,1,1,20021129,MEM,LAL
Shot Chart Detail,0020200223,372,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,MEM,LAL
Shot Chart Detail,0020200223,537,953,Lorenzen Wright,1610612763,Memphis Grizzlies,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20021129,MEM,LAL
