GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200002,396,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200016,24,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,69,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,92,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,LAC,CLE
Shot Chart Detail,20200016,150,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,201,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,LAC,CLE
Shot Chart Detail,20200016,232,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,102,1,1,20021030,1,LAC,CLE
Shot Chart Detail,20200016,240,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,257,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,1,20021030,1,LAC,CLE
Shot Chart Detail,20200016,293,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,1,20021030,1,LAC,CLE
Shot Chart Detail,20200016,306,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20021030,0,LAC,CLE
Shot Chart Detail,20200016,318,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,424,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,449,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,LAC,CLE
Shot Chart Detail,20200028,31,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,PHX,CLE
Shot Chart Detail,20200028,56,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,63,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,67,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,90,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,110,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,185,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,161,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,246,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,291,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,479,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200053,7,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,23,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,39,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,75,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,88,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,107,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,278,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,348,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,382,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,395,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-23,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200061,6,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,65,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,82,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,225,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,240,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-24,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,245,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,265,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,207,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,333,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,380,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,404,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200061,430,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,156,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200072,15,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,50,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,65,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,281,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,PHI,CLE
Shot Chart Detail,20200072,315,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,PHI,CLE
Shot Chart Detail,20200083,12,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200083,43,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,69,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,78,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200083,135,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200083,211,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200083,257,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200083,441,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200101,21,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,48,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,72,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,162,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,185,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,213,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,234,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20021112,0,IND,CLE
Shot Chart Detail,20200109,38,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,64,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-29,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,237,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,267,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,114,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200109,274,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20021113,1,CLE,DAL
Shot Chart Detail,20200109,436,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20021113,0,CLE,DAL
Shot Chart Detail,20200132,7,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,10,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-13,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,61,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,74,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,164,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20021116,0,CLE,SAS
Shot Chart Detail,20200132,204,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-9,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,260,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,274,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,272,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200132,293,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,296,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20021116,0,CLE,SAS
Shot Chart Detail,20200132,308,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,1,20021116,1,CLE,SAS
Shot Chart Detail,20200146,63,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,20021118,1,SAS,CLE
Shot Chart Detail,20200146,77,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,135,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,109,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,189,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,250,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,9,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,251,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200146,283,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20021118,0,SAS,CLE
Shot Chart Detail,20200152,101,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200152,204,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,1,20021119,1,HOU,CLE
Shot Chart Detail,20200152,219,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,59,1,0,20021119,0,HOU,CLE
Shot Chart Detail,20200152,252,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20021119,1,HOU,CLE
Shot Chart Detail,20200152,297,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,HOU,CLE
Shot Chart Detail,20200198,27,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,37,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,133,1,1,20021126,1,CLE,SAC
Shot Chart Detail,20200198,42,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,44,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-21,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,83,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,88,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20021126,0,CLE,SAC
Shot Chart Detail,20200198,115,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,123,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20021126,0,CLE,SAC
Shot Chart Detail,20200198,287,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,141,1,1,20021126,1,CLE,SAC
Shot Chart Detail,20200198,377,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,511,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200209,102,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,250,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,0,20021127,0,MIL,CLE
Shot Chart Detail,20200209,253,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,1,20021127,1,MIL,CLE
