GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200233,180,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200233,414,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,20021130,DAL,CHI
Shot Chart Detail,0020200233,431,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20021130,DAL,CHI
Shot Chart Detail,0020200233,488,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20021130,DAL,CHI
Shot Chart Detail,0020200246,5,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,27,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,34,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,231,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,0,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,244,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,11,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,262,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,288,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200264,173,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20021204,POR,DAL
Shot Chart Detail,0020200264,176,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,POR,DAL
Shot Chart Detail,0020200264,197,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,191,1,1,20021204,POR,DAL
Shot Chart Detail,0020200264,214,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20021204,POR,DAL
Shot Chart Detail,0020200264,359,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,128,1,0,20021204,POR,DAL
Shot Chart Detail,0020200278,14,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,16,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,9,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,361,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200288,76,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,82,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,84,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20021207,GSW,DAL
Shot Chart Detail,0020200288,125,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,112,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,173,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,241,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200288,359,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,GSW,DAL
Shot Chart Detail,0020200303,17,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,35,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,48,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,252,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,267,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,282,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,324,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,328,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200313,7,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20021211,SAS,DAL
Shot Chart Detail,0020200313,30,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200313,36,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200313,157,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200313,232,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200313,249,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200313,281,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200313,286,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20021211,SAS,DAL
Shot Chart Detail,0020200313,303,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20021211,SAS,DAL
Shot Chart Detail,0020200313,306,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200313,353,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200313,408,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200313,458,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20021211,SAS,DAL
Shot Chart Detail,0020200313,464,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200334,2,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20021214,DAL,MEM
Shot Chart Detail,0020200334,44,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20021214,DAL,MEM
Shot Chart Detail,0020200334,285,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,DAL,MEM
Shot Chart Detail,0020200334,317,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20021214,DAL,MEM
Shot Chart Detail,0020200334,349,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,215,1,1,20021214,DAL,MEM
Shot Chart Detail,0020200353,2,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-14,1,0,20021217,DAL,IND
Shot Chart Detail,0020200353,41,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,DAL,IND
Shot Chart Detail,0020200353,46,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20021217,DAL,IND
Shot Chart Detail,0020200353,204,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,DAL,IND
Shot Chart Detail,0020200353,248,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,1,20021217,DAL,IND
Shot Chart Detail,0020200353,260,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,2,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,DAL,IND
Shot Chart Detail,0020200353,267,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,DAL,IND
Shot Chart Detail,0020200353,520,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,DAL,IND
Shot Chart Detail,0020200362,2,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,DEN,DAL
Shot Chart Detail,0020200362,3,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,DEN,DAL
Shot Chart Detail,0020200362,28,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20021218,DEN,DAL
Shot Chart Detail,0020200362,109,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20021218,DEN,DAL
Shot Chart Detail,0020200362,178,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20021218,DEN,DAL
Shot Chart Detail,0020200362,207,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,DEN,DAL
Shot Chart Detail,0020200362,210,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,127,1,0,20021218,DEN,DAL
Shot Chart Detail,0020200362,357,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,DEN,DAL
Shot Chart Detail,0020200362,371,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,DEN,DAL
Shot Chart Detail,0020200362,379,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,9,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20021218,DEN,DAL
Shot Chart Detail,0020200362,381,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,20021218,DEN,DAL
Shot Chart Detail,0020200375,12,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DAL,UTA
Shot Chart Detail,0020200375,14,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,84,1,0,20021220,DAL,UTA
Shot Chart Detail,0020200375,33,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20021220,DAL,UTA
Shot Chart Detail,0020200398,2,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,DAL,WAS
Shot Chart Detail,0020200398,24,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20021223,DAL,WAS
Shot Chart Detail,0020200398,56,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,186,1,0,20021223,DAL,WAS
Shot Chart Detail,0020200398,393,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,7,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,DAL,WAS
Shot Chart Detail,0020200406,226,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20021226,NOH,DAL
Shot Chart Detail,0020200406,239,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,NOH,DAL
Shot Chart Detail,0020200406,251,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,NOH,DAL
Shot Chart Detail,0020200424,100,1711,Raef LaFrentz,1610612742,Dallas Mavericks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20021228,DAL,NYK
Shot Chart Detail,0020200424,218,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,0,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,DAL,NYK
Shot Chart Detail,0020200424,300,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,DAL,NYK
Shot Chart Detail,0020200424,326,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,DAL,NYK
Shot Chart Detail,0020200424,332,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20021228,DAL,NYK
Shot Chart Detail,0020200424,335,1711,Raef LaFrentz,1610612742,Dallas Mavericks,3,1,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,DAL,NYK
Shot Chart Detail,0020200424,358,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20021228,DAL,NYK
Shot Chart Detail,0020200424,390,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,1,20021228,DAL,NYK
Shot Chart Detail,0020200424,407,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,1,20021228,DAL,NYK
Shot Chart Detail,0020200424,436,1711,Raef LaFrentz,1610612742,Dallas Mavericks,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,1,20021228,DAL,NYK
Shot Chart Detail,0020200438,183,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20021230,DAL,MIL
Shot Chart Detail,0020200438,199,1711,Raef LaFrentz,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20021230,DAL,MIL
