GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200250,347,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,367,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20021203,0,NJN,ATL
Shot Chart Detail,20200250,370,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,1,20021203,0,NJN,ATL
Shot Chart Detail,20200250,402,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,432,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200282,71,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,102,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,39,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,135,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,133,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,138,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,271,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,274,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,321,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,324,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200295,72,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,88,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,90,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20021209,0,NJN,PHX
Shot Chart Detail,20200295,146,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,1,20021209,1,NJN,PHX
Shot Chart Detail,20200295,156,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,158,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,0,NJN,PHX
Shot Chart Detail,20200295,184,915,Rodney Rogers,1610612751,New Jersey Nets,2,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,0,NJN,PHX
Shot Chart Detail,20200295,345,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,351,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,1,NJN,PHX
Shot Chart Detail,20200295,377,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,1,20021209,1,NJN,PHX
Shot Chart Detail,20200295,385,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,1,NJN,PHX
Shot Chart Detail,20200295,403,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,0,NJN,PHX
Shot Chart Detail,20200295,413,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200295,431,915,Rodney Rogers,1610612751,New Jersey Nets,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,100,1,0,20021209,0,NJN,PHX
Shot Chart Detail,20200307,100,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,117,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,1,20021211,0,NJN,POR
Shot Chart Detail,20200307,176,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,1,20021211,1,NJN,POR
Shot Chart Detail,20200307,183,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20021211,1,NJN,POR
Shot Chart Detail,20200307,191,915,Rodney Rogers,1610612751,New Jersey Nets,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,1,NJN,POR
Shot Chart Detail,20200307,256,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,348,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200307,390,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20021211,0,NJN,POR
Shot Chart Detail,20200321,53,915,Rodney Rogers,1610612751,New Jersey Nets,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,NJN,WAS
Shot Chart Detail,20200321,58,915,Rodney Rogers,1610612751,New Jersey Nets,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,122,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,137,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,196,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,174,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,204,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,43,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,301,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,NJN,WAS
Shot Chart Detail,20200321,337,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200321,371,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20021213,1,NJN,WAS
Shot Chart Detail,20200339,104,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,121,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,132,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20021215,0,DET,NJN
Shot Chart Detail,20200339,145,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,105,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,322,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,342,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,382,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,0,DET,NJN
Shot Chart Detail,20200339,409,915,Rodney Rogers,1610612751,New Jersey Nets,4,7,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200349,61,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,NYK,NJN
Shot Chart Detail,20200349,73,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,NYK,NJN
Shot Chart Detail,20200349,108,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,275,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,289,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,316,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,325,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,1,20021217,1,NYK,NJN
Shot Chart Detail,20200349,352,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200349,356,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20021217,0,NYK,NJN
Shot Chart Detail,20200367,125,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,1,NJN,LAL
Shot Chart Detail,20200367,137,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,163,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,1,NJN,LAL
Shot Chart Detail,20200367,172,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20021219,1,NJN,LAL
Shot Chart Detail,20200367,185,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20021219,0,NJN,LAL
Shot Chart Detail,20200367,196,915,Rodney Rogers,1610612751,New Jersey Nets,2,5,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,341,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,379,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,399,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,0,NJN,LAL
Shot Chart Detail,20200367,416,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,1,NJN,LAL
Shot Chart Detail,20200383,53,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200383,77,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,27,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,NJN,DET
Shot Chart Detail,20200383,99,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200383,132,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,NJN,DET
Shot Chart Detail,20200383,202,915,Rodney Rogers,1610612751,New Jersey Nets,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200383,213,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,0,NJN,DET
Shot Chart Detail,20200383,218,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200383,297,915,Rodney Rogers,1610612751,New Jersey Nets,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200383,301,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,97,1,1,20021221,1,NJN,DET
Shot Chart Detail,20200383,348,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200383,387,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,1,20021221,1,NJN,DET
Shot Chart Detail,20200383,389,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20021221,0,NJN,DET
Shot Chart Detail,20200397,106,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,171,1,1,20021223,0,NJN,CHI
Shot Chart Detail,20200397,128,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20021223,1,NJN,CHI
Shot Chart Detail,20200397,329,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,1,20021223,1,NJN,CHI
Shot Chart Detail,20200403,110,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,120,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,1,NJN,BOS
Shot Chart Detail,20200403,142,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,206,1,1,20021225,1,NJN,BOS
Shot Chart Detail,20200403,160,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,236,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,329,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,332,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,1,NJN,BOS
Shot Chart Detail,20200403,393,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,1,NJN,BOS
Shot Chart Detail,20200403,396,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200403,411,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,1,20021225,1,NJN,BOS
Shot Chart Detail,20200403,436,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20021225,0,NJN,BOS
Shot Chart Detail,20200408,92,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,1,20021227,0,NJN,MIL
Shot Chart Detail,20200408,96,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20021227,1,NJN,MIL
Shot Chart Detail,20200408,150,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,1,20021227,1,NJN,MIL
Shot Chart Detail,20200408,152,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,NJN,MIL
Shot Chart Detail,20200408,179,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20021227,1,NJN,MIL
Shot Chart Detail,20200408,181,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20021227,0,NJN,MIL
Shot Chart Detail,20200408,330,915,Rodney Rogers,1610612751,New Jersey Nets,3,3,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,NJN,MIL
Shot Chart Detail,20200408,349,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,66,1,0,20021227,0,NJN,MIL
Shot Chart Detail,20200408,352,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,44,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,NJN,MIL
Shot Chart Detail,20200408,382,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,NJN,MIL
Shot Chart Detail,20200423,123,915,Rodney Rogers,1610612751,New Jersey Nets,2,11,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,MIL,NJN
Shot Chart Detail,20200423,133,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,71,1,0,20021228,0,MIL,NJN
Shot Chart Detail,20200423,356,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20021228,1,MIL,NJN
Shot Chart Detail,20200423,362,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,102,1,0,20021228,0,MIL,NJN
Shot Chart Detail,20200423,441,915,Rodney Rogers,1610612751,New Jersey Nets,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,0,20021228,0,MIL,NJN
Shot Chart Detail,20200423,443,915,Rodney Rogers,1610612751,New Jersey Nets,4,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,MIL,NJN
Shot Chart Detail,20200434,80,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,NJN,CLE
Shot Chart Detail,20200434,171,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,0,NJN,CLE
Shot Chart Detail,20200434,185,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20021230,0,NJN,CLE
Shot Chart Detail,20200434,190,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,0,20021230,0,NJN,CLE
Shot Chart Detail,20200434,361,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20021230,0,NJN,CLE
Shot Chart Detail,20200434,365,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20021230,0,NJN,CLE
Shot Chart Detail,20200434,374,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20021230,0,NJN,CLE
Shot Chart Detail,20200456,230,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20030103,0,MIA,NJN
Shot Chart Detail,20200456,380,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,79,1,1,20030103,0,MIA,NJN
Shot Chart Detail,20200465,60,915,Rodney Rogers,1610612751,New Jersey Nets,1,4,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,0,ORL,NJN
Shot Chart Detail,20200465,64,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,1,20030104,1,ORL,NJN
Shot Chart Detail,20200465,109,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,53,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20030104,0,ORL,NJN
