GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200268,240,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,-123,709,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,260,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,280,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,286,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,295,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,336,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,360,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,390,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,438,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,457,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,474,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200288,15,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20021207,1,GSW,DAL
Shot Chart Detail,20200288,19,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,184,1,1,20021207,1,GSW,DAL
Shot Chart Detail,20200288,41,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,52,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,107,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,260,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20021207,1,GSW,DAL
Shot Chart Detail,20200288,277,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20021207,1,GSW,DAL
Shot Chart Detail,20200288,301,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20021207,1,GSW,DAL
Shot Chart Detail,20200288,314,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,326,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20021207,0,GSW,DAL
Shot Chart Detail,20200288,403,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20021207,1,GSW,DAL
Shot Chart Detail,20200288,473,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,506,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,514,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20021207,0,GSW,DAL
Shot Chart Detail,20200305,2,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-5,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,27,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,46,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,GSW,LAL
Shot Chart Detail,20200305,64,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,187,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20021210,0,GSW,LAL
Shot Chart Detail,20200305,190,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,0,GSW,LAL
Shot Chart Detail,20200305,210,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,1,20021210,1,GSW,LAL
Shot Chart Detail,20200305,235,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,1,20021210,1,GSW,LAL
Shot Chart Detail,20200305,242,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,256,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20021210,1,GSW,LAL
Shot Chart Detail,20200305,270,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,289,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,310,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20021210,1,GSW,LAL
Shot Chart Detail,20200305,337,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,140,1,1,20021210,1,GSW,LAL
Shot Chart Detail,20200305,351,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,386,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20021210,1,GSW,LAL
Shot Chart Detail,20200305,415,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,1,20021210,1,GSW,LAL
Shot Chart Detail,20200317,36,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20021213,1,ORL,GSW
Shot Chart Detail,20200317,58,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,226,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200331,25,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20021214,0,MIA,GSW
Shot Chart Detail,20200331,55,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,MIA,GSW
Shot Chart Detail,20200331,77,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20021214,1,MIA,GSW
Shot Chart Detail,20200331,91,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,0,20021214,0,MIA,GSW
Shot Chart Detail,20200331,150,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20021214,0,MIA,GSW
Shot Chart Detail,20200331,238,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,0,20021214,0,MIA,GSW
Shot Chart Detail,20200331,243,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,MIA,GSW
Shot Chart Detail,20200331,427,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20021214,1,MIA,GSW
Shot Chart Detail,20200331,430,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20021214,0,MIA,GSW
Shot Chart Detail,20200331,440,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20021214,0,MIA,GSW
Shot Chart Detail,20200331,445,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20021214,1,MIA,GSW
Shot Chart Detail,20200331,453,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20021214,0,MIA,GSW
Shot Chart Detail,20200345,18,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20021216,0,MEM,GSW
Shot Chart Detail,20200345,26,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20021216,1,MEM,GSW
Shot Chart Detail,20200345,33,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20021216,0,MEM,GSW
Shot Chart Detail,20200345,35,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20021216,0,MEM,GSW
Shot Chart Detail,20200345,36,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,MEM,GSW
Shot Chart Detail,20200345,137,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20021216,0,MEM,GSW
Shot Chart Detail,20200345,246,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20021216,0,MEM,GSW
Shot Chart Detail,20200366,2,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,30,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,GSW,NOH
Shot Chart Detail,20200366,46,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,64,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,208,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,1,20021218,0,GSW,NOH
Shot Chart Detail,20200366,227,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,328,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-36,140,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200366,364,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200380,2,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20021220,1,GSW,POR
Shot Chart Detail,20200380,19,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20021220,0,GSW,POR
Shot Chart Detail,20200380,31,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20021220,1,GSW,POR
Shot Chart Detail,20200380,38,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,176,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200380,50,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200380,52,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,GSW,POR
Shot Chart Detail,20200380,82,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,GSW,POR
Shot Chart Detail,20200380,91,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,1,20021220,0,GSW,POR
Shot Chart Detail,20200380,109,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200380,168,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,GSW,POR
Shot Chart Detail,20200380,181,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,202,1,1,20021220,0,GSW,POR
Shot Chart Detail,20200380,185,2202,Jason Richardson,1610612744,Golden State Warriors,2,5,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20021220,1,GSW,POR
Shot Chart Detail,20200380,197,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20021220,1,GSW,POR
Shot Chart Detail,20200380,200,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200380,261,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200380,276,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200380,300,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,174,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200380,383,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200380,430,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200394,3,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,47,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,59,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,1,20021222,0,SAC,GSW
Shot Chart Detail,20200394,76,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,91,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,0,SAC,GSW
Shot Chart Detail,20200394,260,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,301,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,319,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,360,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,380,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,468,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-154,176,1,1,20021222,1,SAC,GSW
Shot Chart Detail,20200394,491,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20021222,1,SAC,GSW
Shot Chart Detail,20200394,498,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20021222,0,SAC,GSW
Shot Chart Detail,20200394,505,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,114,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,514,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20021222,1,SAC,GSW
Shot Chart Detail,20200416,2,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,89,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,39,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20021227,0,GSW,TOR
Shot Chart Detail,20200416,70,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20021227,1,GSW,TOR
Shot Chart Detail,20200416,95,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,GSW,TOR
Shot Chart Detail,20200416,203,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,210,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,264,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,268,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,48,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,277,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,328,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,439,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,GSW,TOR
Shot Chart Detail,20200428,14,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20021228,1,LAC,GSW
Shot Chart Detail,20200428,37,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20021228,0,LAC,GSW
Shot Chart Detail,20200428,49,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20021228,0,LAC,GSW
Shot Chart Detail,20200428,61,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20021228,0,LAC,GSW
Shot Chart Detail,20200428,73,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,LAC,GSW
Shot Chart Detail,20200428,80,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,LAC,GSW
