GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200024,330,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200024,342,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,41,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200024,474,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-52,215,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200033,86,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20021102,1,IND,MIN
Shot Chart Detail,20200033,127,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,217,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,1,20021102,1,IND,MIN
Shot Chart Detail,20200033,297,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20021102,0,IND,MIN
Shot Chart Detail,20200033,302,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,310,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,327,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,354,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,394,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,404,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-182,151,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,434,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-8,1,1,20021102,1,IND,MIN
Shot Chart Detail,20200033,473,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-19,1,1,20021102,1,IND,MIN
Shot Chart Detail,20200033,501,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200048,121,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,143,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,128,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200048,178,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200048,232,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,197,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200055,60,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,64,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,210,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,67,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,73,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200055,90,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,100,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,101,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,116,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,100,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,212,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,227,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200055,255,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,259,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,298,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-5,233,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,407,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,427,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,438,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200055,454,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200055,458,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,77,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200070,102,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,1,MIN,MIL
Shot Chart Detail,20200070,145,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,174,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,197,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,81,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,350,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-41,224,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,418,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,463,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20021107,1,MIN,MIL
Shot Chart Detail,20200085,112,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,135,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,116,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,79,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,152,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,13,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,218,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,249,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,35,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,268,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,278,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200085,289,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,312,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-24,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,384,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,2,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,394,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,398,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-23,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,404,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,420,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200098,75,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,88,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,192,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,117,1,1,20021111,1,SAS,MIN
Shot Chart Detail,20200098,326,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,1,20021111,1,SAS,MIN
Shot Chart Detail,20200098,330,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,355,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-1,1,1,20021111,1,SAS,MIN
Shot Chart Detail,20200098,359,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200098,368,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200111,35,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,65,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,89,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,94,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,1,20021113,0,NOH,MIN
Shot Chart Detail,20200111,113,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,86,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,119,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,344,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,209,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,362,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,393,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,459,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,480,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,NOH,MIN
Shot Chart Detail,20200122,173,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,MEM,MIN
Shot Chart Detail,20200122,194,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,227,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,314,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20021115,0,MEM,MIN
Shot Chart Detail,20200122,321,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,349,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,MEM,MIN
Shot Chart Detail,20200122,357,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200134,75,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,105,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,131,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200134,133,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,196,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,233,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,MIN,IND
Shot Chart Detail,20200134,302,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,472,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-23,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200134,496,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,MIN,IND
Shot Chart Detail,20200149,48,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,70,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,159,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,239,383,Kendall Gill,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20021119,1,MIN,MEM
Shot Chart Detail,20200149,259,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,MIN,MEM
Shot Chart Detail,20200149,346,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,1,20021119,0,MIN,MEM
Shot Chart Detail,20200149,384,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,387,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20021119,1,MIN,MEM
Shot Chart Detail,20200149,394,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,210,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,487,383,Kendall Gill,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,514,383,Kendall Gill,1610612750,Minnesota Timberwolves,5,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,524,383,Kendall Gill,1610612750,Minnesota Timberwolves,5,1,39,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,MIN,MEM
Shot Chart Detail,20200149,536,383,Kendall Gill,1610612750,Minnesota Timberwolves,5,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200158,27,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,140,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200158,92,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200158,114,383,Kendall Gill,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200158,262,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,125,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200158,299,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,ATL,MIN
Shot Chart Detail,20200158,314,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200158,321,383,Kendall Gill,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20021120,0,ATL,MIN
