GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200049,363,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20021104,MEM,SAS
Shot Chart Detail,0020200049,538,70,Steve Kerr,1610612759,San Antonio Spurs,5,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20021104,MEM,SAS
Shot Chart Detail,0020200057,107,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,0,20021105,SAS,GSW
Shot Chart Detail,0020200057,114,70,Steve Kerr,1610612759,San Antonio Spurs,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,183,1,1,20021105,SAS,GSW
Shot Chart Detail,0020200057,233,70,Steve Kerr,1610612759,San Antonio Spurs,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,125,1,1,20021105,SAS,GSW
Shot Chart Detail,0020200057,343,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20021105,SAS,GSW
Shot Chart Detail,0020200057,363,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,179,1,0,20021105,SAS,GSW
Shot Chart Detail,0020200090,97,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20021109,SAS,POR
Shot Chart Detail,0020200090,431,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20021109,SAS,POR
Shot Chart Detail,0020200090,442,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20021109,SAS,POR
Shot Chart Detail,0020200098,107,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200098,134,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200098,158,70,Steve Kerr,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,288,70,Steve Kerr,1610612759,San Antonio Spurs,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,314,70,Steve Kerr,1610612759,San Antonio Spurs,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200098,366,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,398,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,237,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200098,409,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,440,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200098,443,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200108,183,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,193,70,Steve Kerr,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,346,70,Steve Kerr,1610612759,San Antonio Spurs,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,237,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,359,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200115,100,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20021114,PHI,SAS
Shot Chart Detail,0020200115,131,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20021114,PHI,SAS
Shot Chart Detail,0020200115,153,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,0,20021114,PHI,SAS
Shot Chart Detail,0020200115,346,70,Steve Kerr,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20021114,PHI,SAS
Shot Chart Detail,0020200115,383,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20021114,PHI,SAS
Shot Chart Detail,0020200132,128,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,1,20021116,CLE,SAS
Shot Chart Detail,0020200132,150,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,20021116,CLE,SAS
Shot Chart Detail,0020200132,372,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-31,1,1,20021116,CLE,SAS
Shot Chart Detail,0020200132,391,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20021116,CLE,SAS
Shot Chart Detail,0020200132,409,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20021116,CLE,SAS
Shot Chart Detail,0020200146,165,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20021118,SAS,CLE
Shot Chart Detail,0020200146,182,70,Steve Kerr,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20021118,SAS,CLE
Shot Chart Detail,0020200146,315,70,Steve Kerr,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,0,20021118,SAS,CLE
Shot Chart Detail,0020200146,342,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,97,1,1,20021118,SAS,CLE
Shot Chart Detail,0020200160,121,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,1,20021120,SAS,LAL
Shot Chart Detail,0020200160,133,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,1,20021120,SAS,LAL
Shot Chart Detail,0020200160,364,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,71,1,0,20021120,SAS,LAL
Shot Chart Detail,0020200160,404,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20021120,SAS,LAL
Shot Chart Detail,0020200175,112,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,202,70,Steve Kerr,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,211,70,Steve Kerr,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20021122,SAS,MEM
Shot Chart Detail,0020200175,324,70,Steve Kerr,1610612759,San Antonio Spurs,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200175,384,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20021122,SAS,MEM
Shot Chart Detail,0020200201,88,70,Steve Kerr,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20021126,DEN,SAS
Shot Chart Detail,0020200201,366,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,0,20021126,DEN,SAS
Shot Chart Detail,0020200213,108,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,86,1,0,20021127,SAS,DEN
Shot Chart Detail,0020200213,128,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20021127,SAS,DEN
Shot Chart Detail,0020200213,142,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20021127,SAS,DEN
Shot Chart Detail,0020200213,153,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,1,20021127,SAS,DEN
Shot Chart Detail,0020200226,101,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,20021129,PHX,SAS
Shot Chart Detail,0020200234,104,70,Steve Kerr,1610612759,San Antonio Spurs,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,135,1,1,20021130,SAS,UTA
Shot Chart Detail,0020200234,124,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20021130,SAS,UTA
Shot Chart Detail,0020200234,160,70,Steve Kerr,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,1,20021130,SAS,UTA
Shot Chart Detail,0020200234,411,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,1,20021130,SAS,UTA
Shot Chart Detail,0020200252,154,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20021203,HOU,SAS
Shot Chart Detail,0020200273,111,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20021206,SAS,PHI
Shot Chart Detail,0020200273,135,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20021206,SAS,PHI
Shot Chart Detail,0020200273,146,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20021206,SAS,PHI
Shot Chart Detail,0020200273,321,70,Steve Kerr,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20021206,SAS,PHI
Shot Chart Detail,0020200273,339,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20021206,SAS,PHI
Shot Chart Detail,0020200273,341,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,206,1,1,20021206,SAS,PHI
Shot Chart Detail,0020200273,389,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,20021206,SAS,PHI
Shot Chart Detail,0020200291,113,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20021208,SAS,SAC
Shot Chart Detail,0020200291,346,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20021208,SAS,SAC
Shot Chart Detail,0020200291,375,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,87,1,0,20021208,SAS,SAC
Shot Chart Detail,0020200291,391,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20021208,SAS,SAC
Shot Chart Detail,0020200313,119,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200313,136,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200313,352,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20021211,SAS,DAL
Shot Chart Detail,0020200313,375,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20021211,SAS,DAL
Shot Chart Detail,0020200325,133,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,1,20021213,SAS,LAC
Shot Chart Detail,0020200325,336,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,1,20021213,SAS,LAC
Shot Chart Detail,0020200325,393,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-113,201,1,0,20021213,SAS,LAC
Shot Chart Detail,0020200348,145,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,1,20021216,LAC,SAS
Shot Chart Detail,0020200348,175,70,Steve Kerr,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200348,193,70,Steve Kerr,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200348,353,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,179,1,1,20021216,LAC,SAS
Shot Chart Detail,0020200348,363,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,1,20021216,LAC,SAS
Shot Chart Detail,0020200348,397,70,Steve Kerr,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200348,434,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20021216,LAC,SAS
Shot Chart Detail,0020200387,190,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20021221,SAS,WAS
Shot Chart Detail,0020200400,118,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20021223,SAS,NOH
Shot Chart Detail,0020200400,135,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,20021223,SAS,NOH
Shot Chart Detail,0020200400,354,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,0,20021223,SAS,NOH
Shot Chart Detail,0020200400,360,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,1,20021223,SAS,NOH
Shot Chart Detail,0020200400,426,70,Steve Kerr,1610612759,San Antonio Spurs,4,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20021223,SAS,NOH
Shot Chart Detail,0020200409,88,70,Steve Kerr,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,0,20021227,ATL,SAS
Shot Chart Detail,0020200409,93,70,Steve Kerr,1610612759,San Antonio Spurs,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,68,1,1,20021227,ATL,SAS
Shot Chart Detail,0020200409,121,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,268,1,0,20021227,ATL,SAS
Shot Chart Detail,0020200409,127,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20021227,ATL,SAS
Shot Chart Detail,0020200409,356,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,ATL,SAS
Shot Chart Detail,0020200409,359,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20021227,ATL,SAS
Shot Chart Detail,0020200409,368,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20021227,ATL,SAS
Shot Chart Detail,0020200409,375,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,20021227,ATL,SAS
Shot Chart Detail,0020200422,112,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20021228,CHI,SAS
Shot Chart Detail,0020200422,123,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20021228,CHI,SAS
Shot Chart Detail,0020200422,131,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20021228,CHI,SAS
Shot Chart Detail,0020200422,358,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,51,1,0,20021228,CHI,SAS
Shot Chart Detail,0020200433,93,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20021230,NYK,SAS
Shot Chart Detail,0020200433,108,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,20021230,NYK,SAS
Shot Chart Detail,0020200433,198,70,Steve Kerr,1610612759,San Antonio Spurs,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,87,1,1,20021230,NYK,SAS
