GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200023,81,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20021101,0,DET,MEM
Shot Chart Detail,20200023,228,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20021101,0,DET,MEM
Shot Chart Detail,20200023,230,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,1,20021101,0,DET,MEM
Shot Chart Detail,20200023,232,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,0,20021101,0,DET,MEM
Shot Chart Detail,20200023,254,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,DET,MEM
Shot Chart Detail,20200023,291,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20021101,1,DET,MEM
Shot Chart Detail,20200023,320,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,168,1,0,20021101,0,DET,MEM
Shot Chart Detail,20200042,32,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,1,20021103,0,LAC,DET
Shot Chart Detail,20200042,54,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,56,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,60,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,67,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,96,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,107,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,244,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,1,20021103,0,LAC,DET
Shot Chart Detail,20200042,246,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,1,20021103,1,LAC,DET
Shot Chart Detail,20200042,249,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,279,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200042,320,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20021103,0,LAC,DET
Shot Chart Detail,20200051,3,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,PHX,DET
Shot Chart Detail,20200051,25,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,238,1,1,20021104,0,PHX,DET
Shot Chart Detail,20200051,429,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,45,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200065,230,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,141,1,1,20021106,0,UTA,DET
Shot Chart Detail,20200065,236,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,191,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,246,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,257,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,370,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,402,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200065,437,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20021106,1,UTA,DET
Shot Chart Detail,20200065,464,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20021106,0,UTA,DET
Shot Chart Detail,20200071,20,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,26,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,138,289,1,1,20021107,0,DEN,DET
Shot Chart Detail,20200071,29,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,210,1,1,20021107,0,DEN,DET
Shot Chart Detail,20200071,32,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,68,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,216,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20021107,1,DEN,DET
Shot Chart Detail,20200071,267,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,289,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20021107,1,DEN,DET
Shot Chart Detail,20200071,311,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20021107,1,DEN,DET
Shot Chart Detail,20200071,338,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20021107,0,DEN,DET
Shot Chart Detail,20200088,4,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,192,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,50,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200088,184,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20021109,0,DAL,DET
Shot Chart Detail,20200121,3,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200121,60,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,DET,UTA
Shot Chart Detail,20200121,66,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-21,280,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,91,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,107,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200121,249,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,1,20021115,0,DET,UTA
Shot Chart Detail,20200121,251,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200121,263,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-6,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200121,281,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200121,291,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20021115,1,DET,UTA
Shot Chart Detail,20200121,411,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20021115,0,DET,UTA
Shot Chart Detail,20200133,13,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20021116,1,DET,DEN
Shot Chart Detail,20200133,23,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,71,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,61,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,264,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,307,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200143,55,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200259,38,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,146,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200259,80,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,187,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200259,259,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,72,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200279,7,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,13,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200279,44,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20021207,1,ATL,DET
Shot Chart Detail,20200279,48,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20021207,1,ATL,DET
Shot Chart Detail,20200279,149,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20021207,0,ATL,DET
Shot Chart Detail,20200310,18,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20021211,0,DET,ATL
Shot Chart Detail,20200310,41,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,0,DET,ATL
Shot Chart Detail,20200310,44,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200310,52,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,0,DET,ATL
Shot Chart Detail,20200310,210,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200310,223,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200310,281,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,0,20021211,0,DET,ATL
Shot Chart Detail,20200314,9,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,33,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,82,1,1,20021212,1,CHI,DET
Shot Chart Detail,20200314,76,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,CHI,DET
Shot Chart Detail,20200314,204,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,219,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,187,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,232,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,244,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,246,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,CHI,DET
Shot Chart Detail,20200314,250,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20021212,1,CHI,DET
Shot Chart Detail,20200314,253,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20021212,0,CHI,DET
Shot Chart Detail,20200314,303,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,324,1497,Chauncey Billups,1610612765,Detroit Pistons,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,0,CHI,DET
Shot Chart Detail,20200314,374,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20021212,0,CHI,DET
Shot Chart Detail,20200314,394,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20021212,1,CHI,DET
Shot Chart Detail,20200314,412,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20021212,1,CHI,DET
Shot Chart Detail,20200330,11,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,19,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20021214,1,DET,SEA
Shot Chart Detail,20200330,30,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,1,20021214,0,DET,SEA
Shot Chart Detail,20200330,53,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20021214,1,DET,SEA
Shot Chart Detail,20200330,77,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,1,20021214,1,DET,SEA
Shot Chart Detail,20200330,210,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,235,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,273,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,81,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200330,310,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20021214,0,DET,SEA
Shot Chart Detail,20200339,12,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,51,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,38,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,209,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200339,42,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,50,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,1,20021215,1,DET,NJN
Shot Chart Detail,20200339,53,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,209,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-136,365,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,222,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,249,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,0,DET,NJN
Shot Chart Detail,20200339,331,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,97,1,0,20021215,0,DET,NJN
Shot Chart Detail,20200339,335,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,0,DET,NJN
Shot Chart Detail,20200359,92,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,49,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20021218,0,CLE,DET
