GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200018,306,1742,Shammond Williams,1610612738,Boston Celtics,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20021031,0,WAS,BOS
Shot Chart Detail,20200018,308,1742,Shammond Williams,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,327,1742,Shammond Williams,1610612738,Boston Celtics,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,455,1742,Shammond Williams,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,476,1742,Shammond Williams,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200034,86,1742,Shammond Williams,1610612738,Boston Celtics,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,NYK,BOS
Shot Chart Detail,20200034,90,1742,Shammond Williams,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,106,1742,Shammond Williams,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,115,1742,Shammond Williams,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,NYK,BOS
Shot Chart Detail,20200034,120,1742,Shammond Williams,1610612738,Boston Celtics,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20021102,1,NYK,BOS
Shot Chart Detail,20200034,137,1742,Shammond Williams,1610612738,Boston Celtics,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,265,1742,Shammond Williams,1610612738,Boston Celtics,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,369,1742,Shammond Williams,1610612738,Boston Celtics,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,1,20021102,0,NYK,BOS
Shot Chart Detail,20200034,387,1742,Shammond Williams,1610612738,Boston Celtics,4,8,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,NYK,BOS
Shot Chart Detail,20200064,93,1742,Shammond Williams,1610612738,Boston Celtics,1,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,143,1742,Shammond Williams,1610612738,Boston Celtics,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200064,169,1742,Shammond Williams,1610612738,Boston Celtics,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,207,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,340,1742,Shammond Williams,1610612738,Boston Celtics,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,382,1742,Shammond Williams,1610612738,Boston Celtics,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,394,1742,Shammond Williams,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,427,1742,Shammond Williams,1610612738,Boston Celtics,4,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,8,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200064,456,1742,Shammond Williams,1610612738,Boston Celtics,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200064,463,1742,Shammond Williams,1610612738,Boston Celtics,4,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,1,20021106,0,CHI,BOS
Shot Chart Detail,20200064,466,1742,Shammond Williams,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,477,1742,Shammond Williams,1610612738,Boston Celtics,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,506,1742,Shammond Williams,1610612738,Boston Celtics,4,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,41,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200064,527,1742,Shammond Williams,1610612738,Boston Celtics,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,97,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,530,1742,Shammond Williams,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200069,111,1742,Shammond Williams,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,217,1742,Shammond Williams,1610612738,Boston Celtics,2,0,26,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-214,444,1,1,20021107,0,BOS,LAL
Shot Chart Detail,20200069,290,1742,Shammond Williams,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,327,1742,Shammond Williams,1610612738,Boston Celtics,4,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,339,1742,Shammond Williams,1610612738,Boston Celtics,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200085,101,1742,Shammond Williams,1610612738,Boston Celtics,1,1,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200085,158,1742,Shammond Williams,1610612738,Boston Celtics,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,170,1742,Shammond Williams,1610612738,Boston Celtics,2,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,66,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200085,307,1742,Shammond Williams,1610612738,Boston Celtics,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,362,1742,Shammond Williams,1610612738,Boston Celtics,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,183,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200085,366,1742,Shammond Williams,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,369,1742,Shammond Williams,1610612738,Boston Celtics,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,467,1742,Shammond Williams,1610612738,Boston Celtics,4,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200095,122,1742,Shammond Williams,1610612738,Boston Celtics,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,145,1,1,20021111,0,BOS,UTA
Shot Chart Detail,20200095,236,1742,Shammond Williams,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,210,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,362,1742,Shammond Williams,1610612738,Boston Celtics,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,387,1742,Shammond Williams,1610612738,Boston Celtics,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,424,1742,Shammond Williams,1610612738,Boston Celtics,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,430,1742,Shammond Williams,1610612738,Boston Celtics,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,460,1742,Shammond Williams,1610612738,Boston Celtics,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200107,104,1742,Shammond Williams,1610612738,Boston Celtics,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,121,1742,Shammond Williams,1610612738,Boston Celtics,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20021113,1,BOS,PHI
Shot Chart Detail,20200107,184,1742,Shammond Williams,1610612738,Boston Celtics,2,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20021113,1,BOS,PHI
Shot Chart Detail,20200107,215,1742,Shammond Williams,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,1,20021113,1,BOS,PHI
Shot Chart Detail,20200107,313,1742,Shammond Williams,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,245,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,356,1742,Shammond Williams,1610612738,Boston Celtics,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,374,1742,Shammond Williams,1610612738,Boston Celtics,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20021113,1,BOS,PHI
Shot Chart Detail,20200119,76,1742,Shammond Williams,1610612738,Boston Celtics,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,82,1742,Shammond Williams,1610612738,Boston Celtics,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,99,1742,Shammond Williams,1610612738,Boston Celtics,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200119,149,1742,Shammond Williams,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,173,1742,Shammond Williams,1610612738,Boston Celtics,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200119,183,1742,Shammond Williams,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,171,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,335,1742,Shammond Williams,1610612738,Boston Celtics,3,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200119,337,1742,Shammond Williams,1610612738,Boston Celtics,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200119,349,1742,Shammond Williams,1610612738,Boston Celtics,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,364,1742,Shammond Williams,1610612738,Boston Celtics,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200119,373,1742,Shammond Williams,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,64,549,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,455,1742,Shammond Williams,1610612738,Boston Celtics,4,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,161,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200119,465,1742,Shammond Williams,1610612738,Boston Celtics,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200136,99,1742,Shammond Williams,1610612738,Boston Celtics,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,121,1742,Shammond Williams,1610612738,Boston Celtics,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,287,1742,Shammond Williams,1610612738,Boston Celtics,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,291,1742,Shammond Williams,1610612738,Boston Celtics,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,306,1742,Shammond Williams,1610612738,Boston Celtics,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-24,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,353,1742,Shammond Williams,1610612738,Boston Celtics,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200156,108,1742,Shammond Williams,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,111,1742,Shammond Williams,1610612738,Boston Celtics,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20021120,0,BOS,NJN
Shot Chart Detail,20200156,146,1742,Shammond Williams,1610612738,Boston Celtics,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,189,1,1,20021120,0,BOS,NJN
Shot Chart Detail,20200156,215,1742,Shammond Williams,1610612738,Boston Celtics,2,3,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,219,1742,Shammond Williams,1610612738,Boston Celtics,2,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,310,1742,Shammond Williams,1610612738,Boston Celtics,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20021120,0,BOS,NJN
Shot Chart Detail,20200156,357,1742,Shammond Williams,1610612738,Boston Celtics,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,385,1742,Shammond Williams,1610612738,Boston Celtics,3,0,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20021120,0,BOS,NJN
Shot Chart Detail,20200156,394,1742,Shammond Williams,1610612738,Boston Celtics,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,179,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200169,105,1742,Shammond Williams,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,118,1742,Shammond Williams,1610612738,Boston Celtics,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,122,1742,Shammond Williams,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20021122,0,BOS,ATL
Shot Chart Detail,20200169,141,1742,Shammond Williams,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,71,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,174,1742,Shammond Williams,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,189,1742,Shammond Williams,1610612738,Boston Celtics,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,312,1742,Shammond Williams,1610612738,Boston Celtics,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,350,1742,Shammond Williams,1610612738,Boston Celtics,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,266,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,394,1742,Shammond Williams,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,397,1742,Shammond Williams,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20021122,0,BOS,ATL
Shot Chart Detail,20200169,439,1742,Shammond Williams,1610612738,Boston Celtics,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200180,5,1742,Shammond Williams,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,11,1742,Shammond Williams,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,43,1742,Shammond Williams,1610612738,Boston Celtics,1,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,20021123,1,ATL,BOS
Shot Chart Detail,20200180,49,1742,Shammond Williams,1610612738,Boston Celtics,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-5,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,115,1742,Shammond Williams,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,141,1742,Shammond Williams,1610612738,Boston Celtics,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,158,1742,Shammond Williams,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,169,1742,Shammond Williams,1610612738,Boston Celtics,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,171,1742,Shammond Williams,1610612738,Boston Celtics,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,ATL,BOS
Shot Chart Detail,20200180,216,1742,Shammond Williams,1610612738,Boston Celtics,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20021123,1,ATL,BOS
Shot Chart Detail,20200180,231,1742,Shammond Williams,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20021123,1,ATL,BOS
Shot Chart Detail,20200180,240,1742,Shammond Williams,1610612738,Boston Celtics,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20021123,1,ATL,BOS
Shot Chart Detail,20200180,330,1742,Shammond Williams,1610612738,Boston Celtics,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,197,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,358,1742,Shammond Williams,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,409,1742,Shammond Williams,1610612738,Boston Celtics,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,202,97,1,1,20021123,0,ATL,BOS
Shot Chart Detail,20200180,439,1742,Shammond Williams,1610612738,Boston Celtics,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,445,1742,Shammond Williams,1610612738,Boston Celtics,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,ATL,BOS
