GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600276,9,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,32,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,53,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,70,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,72,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,84,686,Antonio McDyess,1610612743,Denver Nuggets,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,49,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,162,686,Antonio McDyess,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,167,686,Antonio McDyess,1610612743,Denver Nuggets,2,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,173,686,Antonio McDyess,1610612743,Denver Nuggets,2,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,231,686,Antonio McDyess,1610612743,Denver Nuggets,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,241,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600290,26,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,49,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,139,686,Antonio McDyess,1610612743,Denver Nuggets,2,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,174,686,Antonio McDyess,1610612743,Denver Nuggets,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-25,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,181,686,Antonio McDyess,1610612743,Denver Nuggets,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,187,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,200,686,Antonio McDyess,1610612743,Denver Nuggets,2,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,52,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,207,686,Antonio McDyess,1610612743,Denver Nuggets,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,219,686,Antonio McDyess,1610612743,Denver Nuggets,2,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-35,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,224,686,Antonio McDyess,1610612743,Denver Nuggets,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,237,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,239,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,285,686,Antonio McDyess,1610612743,Denver Nuggets,3,4,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,299,686,Antonio McDyess,1610612743,Denver Nuggets,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,327,686,Antonio McDyess,1610612743,Denver Nuggets,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,335,686,Antonio McDyess,1610612743,Denver Nuggets,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,348,686,Antonio McDyess,1610612743,Denver Nuggets,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600301,2,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-16,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,19,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,25,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,28,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,30,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,38,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,45,686,Antonio McDyess,1610612743,Denver Nuggets,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,107,686,Antonio McDyess,1610612743,Denver Nuggets,2,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,135,686,Antonio McDyess,1610612743,Denver Nuggets,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,160,686,Antonio McDyess,1610612743,Denver Nuggets,2,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,173,686,Antonio McDyess,1610612743,Denver Nuggets,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,300,686,Antonio McDyess,1610612743,Denver Nuggets,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,323,686,Antonio McDyess,1610612743,Denver Nuggets,4,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600308,4,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,33,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,46,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,102,686,Antonio McDyess,1610612743,Denver Nuggets,2,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,180,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,201,686,Antonio McDyess,1610612743,Denver Nuggets,2,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,208,686,Antonio McDyess,1610612743,Denver Nuggets,2,0,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,226,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,101,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,231,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,248,686,Antonio McDyess,1610612743,Denver Nuggets,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,80,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,259,686,Antonio McDyess,1610612743,Denver Nuggets,3,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,261,686,Antonio McDyess,1610612743,Denver Nuggets,3,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,62,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,263,686,Antonio McDyess,1610612743,Denver Nuggets,3,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,103,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,268,686,Antonio McDyess,1610612743,Denver Nuggets,3,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,177,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,360,686,Antonio McDyess,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,400,686,Antonio McDyess,1610612743,Denver Nuggets,4,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,54,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,411,686,Antonio McDyess,1610612743,Denver Nuggets,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,153,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600338,8,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,14,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,20,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,25,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,203,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,50,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,53,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,77,686,Antonio McDyess,1610612743,Denver Nuggets,1,2,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,90,686,Antonio McDyess,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-9,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,170,686,Antonio McDyess,1610612743,Denver Nuggets,2,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,203,686,Antonio McDyess,1610612743,Denver Nuggets,2,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,215,686,Antonio McDyess,1610612743,Denver Nuggets,2,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,242,686,Antonio McDyess,1610612743,Denver Nuggets,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,266,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600338,305,686,Antonio McDyess,1610612743,Denver Nuggets,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,308,686,Antonio McDyess,1610612743,Denver Nuggets,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,65,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600354,14,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,21,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,28,686,Antonio McDyess,1610612743,Denver Nuggets,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,160,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,41,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,56,686,Antonio McDyess,1610612743,Denver Nuggets,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,86,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,59,686,Antonio McDyess,1610612743,Denver Nuggets,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,147,686,Antonio McDyess,1610612743,Denver Nuggets,2,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,149,686,Antonio McDyess,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,205,686,Antonio McDyess,1610612743,Denver Nuggets,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600378,5,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,20,686,Antonio McDyess,1610612743,Denver Nuggets,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,32,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,48,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,203,686,Antonio McDyess,1610612743,Denver Nuggets,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,227,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,251,686,Antonio McDyess,1610612743,Denver Nuggets,3,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,267,686,Antonio McDyess,1610612743,Denver Nuggets,3,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,280,686,Antonio McDyess,1610612743,Denver Nuggets,3,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,296,686,Antonio McDyess,1610612743,Denver Nuggets,3,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,298,686,Antonio McDyess,1610612743,Denver Nuggets,3,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,307,686,Antonio McDyess,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,88,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,315,686,Antonio McDyess,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,319,686,Antonio McDyess,1610612743,Denver Nuggets,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,346,686,Antonio McDyess,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,361,686,Antonio McDyess,1610612743,Denver Nuggets,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,363,686,Antonio McDyess,1610612743,Denver Nuggets,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-12,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,371,686,Antonio McDyess,1610612743,Denver Nuggets,4,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,403,686,Antonio McDyess,1610612743,Denver Nuggets,4,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,445,686,Antonio McDyess,1610612743,Denver Nuggets,5,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,463,686,Antonio McDyess,1610612743,Denver Nuggets,5,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600390,14,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,71,686,Antonio McDyess,1610612743,Denver Nuggets,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,131,686,Antonio McDyess,1610612743,Denver Nuggets,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,133,686,Antonio McDyess,1610612743,Denver Nuggets,2,10,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,138,686,Antonio McDyess,1610612743,Denver Nuggets,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,148,686,Antonio McDyess,1610612743,Denver Nuggets,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,169,686,Antonio McDyess,1610612743,Denver Nuggets,2,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,196,686,Antonio McDyess,1610612743,Denver Nuggets,2,3,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,248,686,Antonio McDyess,1610612743,Denver Nuggets,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,262,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,269,686,Antonio McDyess,1610612743,Denver Nuggets,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,403,686,Antonio McDyess,1610612743,Denver Nuggets,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,444,686,Antonio McDyess,1610612743,Denver Nuggets,4,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600404,3,686,Antonio McDyess,1610612743,Denver Nuggets,1,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,10,686,Antonio McDyess,1610612743,Denver Nuggets,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,73,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,19,686,Antonio McDyess,1610612743,Denver Nuggets,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-7,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,42,686,Antonio McDyess,1610612743,Denver Nuggets,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,45,686,Antonio McDyess,1610612743,Denver Nuggets,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,48,686,Antonio McDyess,1610612743,Denver Nuggets,1,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,52,686,Antonio McDyess,1610612743,Denver Nuggets,1,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,54,1,1,19961228,0,MIN,DEN
Shot Chart Detail,29600404,80,686,Antonio McDyess,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,90,686,Antonio McDyess,1610612743,Denver Nuggets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,MIN,DEN
Shot Chart Detail,29600404,105,686,Antonio McDyess,1610612743,Denver Nuggets,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,MIN,DEN
