GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200006,297,1713,Vince Carter,1610612761,Toronto Raptors,3,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,0,20021030,0,TOR,WAS
Shot Chart Detail,20200006,299,1713,Vince Carter,1610612761,Toronto Raptors,3,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,TOR,WAS
Shot Chart Detail,20200006,314,1713,Vince Carter,1610612761,Toronto Raptors,3,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,81,1,1,20021030,0,TOR,WAS
Shot Chart Detail,20200006,481,1713,Vince Carter,1610612761,Toronto Raptors,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,17,1,0,20021030,0,TOR,WAS
Shot Chart Detail,20200026,2,1713,Vince Carter,1610612761,Toronto Raptors,1,11,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,9,1713,Vince Carter,1610612761,Toronto Raptors,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,22,1713,Vince Carter,1610612761,Toronto Raptors,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,58,1713,Vince Carter,1610612761,Toronto Raptors,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,92,1713,Vince Carter,1610612761,Toronto Raptors,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,98,1713,Vince Carter,1610612761,Toronto Raptors,1,1,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,194,1713,Vince Carter,1610612761,Toronto Raptors,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,222,1713,Vince Carter,1610612761,Toronto Raptors,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,232,1713,Vince Carter,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,246,1713,Vince Carter,1610612761,Toronto Raptors,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20021101,1,SAS,TOR
Shot Chart Detail,20200026,262,1713,Vince Carter,1610612761,Toronto Raptors,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,268,1713,Vince Carter,1610612761,Toronto Raptors,3,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,283,1713,Vince Carter,1610612761,Toronto Raptors,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,313,1713,Vince Carter,1610612761,Toronto Raptors,3,5,55,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,329,1713,Vince Carter,1610612761,Toronto Raptors,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,342,1713,Vince Carter,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,347,1713,Vince Carter,1610612761,Toronto Raptors,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,419,1713,Vince Carter,1610612761,Toronto Raptors,4,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,178,1,1,20021101,1,SAS,TOR
Shot Chart Detail,20200026,428,1713,Vince Carter,1610612761,Toronto Raptors,4,8,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,461,1713,Vince Carter,1610612761,Toronto Raptors,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,49,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,476,1713,Vince Carter,1610612761,Toronto Raptors,4,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200039,8,1713,Vince Carter,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,13,1713,Vince Carter,1610612761,Toronto Raptors,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,38,1713,Vince Carter,1610612761,Toronto Raptors,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200207,50,1713,Vince Carter,1610612761,Toronto Raptors,1,7,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,63,1713,Vince Carter,1610612761,Toronto Raptors,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,TOR,NYK
Shot Chart Detail,20200207,100,1713,Vince Carter,1610612761,Toronto Raptors,1,3,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,107,1713,Vince Carter,1610612761,Toronto Raptors,1,2,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,237,1713,Vince Carter,1610612761,Toronto Raptors,2,2,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,311,1713,Vince Carter,1610612761,Toronto Raptors,3,7,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,371,1713,Vince Carter,1610612761,Toronto Raptors,3,1,2,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,429,1713,Vince Carter,1610612761,Toronto Raptors,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,446,1713,Vince Carter,1610612761,Toronto Raptors,4,4,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,454,1713,Vince Carter,1610612761,Toronto Raptors,4,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,20021127,0,TOR,NYK
Shot Chart Detail,20200207,459,1713,Vince Carter,1610612761,Toronto Raptors,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,469,1713,Vince Carter,1610612761,Toronto Raptors,4,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,472,1713,Vince Carter,1610612761,Toronto Raptors,4,2,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,511,1713,Vince Carter,1610612761,Toronto Raptors,4,0,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200220,13,1713,Vince Carter,1610612761,Toronto Raptors,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20021129,1,BOS,TOR
Shot Chart Detail,20200220,16,1713,Vince Carter,1610612761,Toronto Raptors,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,118,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,26,1713,Vince Carter,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,45,1713,Vince Carter,1610612761,Toronto Raptors,1,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20021129,1,BOS,TOR
Shot Chart Detail,20200220,52,1713,Vince Carter,1610612761,Toronto Raptors,1,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,1,20021129,0,BOS,TOR
Shot Chart Detail,20200220,67,1713,Vince Carter,1610612761,Toronto Raptors,1,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,1,20021129,0,BOS,TOR
Shot Chart Detail,20200220,71,1713,Vince Carter,1610612761,Toronto Raptors,1,3,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,1,20021129,0,BOS,TOR
Shot Chart Detail,20200220,94,1713,Vince Carter,1610612761,Toronto Raptors,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20021129,0,BOS,TOR
Shot Chart Detail,20200220,96,1713,Vince Carter,1610612761,Toronto Raptors,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20021129,1,BOS,TOR
Shot Chart Detail,20200220,169,1713,Vince Carter,1610612761,Toronto Raptors,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,177,1713,Vince Carter,1610612761,Toronto Raptors,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,228,1713,Vince Carter,1610612761,Toronto Raptors,3,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20021129,0,BOS,TOR
Shot Chart Detail,20200220,246,1713,Vince Carter,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,272,1713,Vince Carter,1610612761,Toronto Raptors,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,279,1713,Vince Carter,1610612761,Toronto Raptors,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,283,1713,Vince Carter,1610612761,Toronto Raptors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,291,1713,Vince Carter,1610612761,Toronto Raptors,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,266,1,1,20021129,1,BOS,TOR
Shot Chart Detail,20200220,369,1713,Vince Carter,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,421,1713,Vince Carter,1610612761,Toronto Raptors,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,436,1713,Vince Carter,1610612761,Toronto Raptors,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200239,12,1713,Vince Carter,1610612761,Toronto Raptors,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,MEM,TOR
Shot Chart Detail,20200239,41,1713,Vince Carter,1610612761,Toronto Raptors,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,191,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,43,1713,Vince Carter,1610612761,Toronto Raptors,1,6,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,1,20021201,1,MEM,TOR
Shot Chart Detail,20200239,47,1713,Vince Carter,1610612761,Toronto Raptors,1,6,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,80,1713,Vince Carter,1610612761,Toronto Raptors,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,88,1713,Vince Carter,1610612761,Toronto Raptors,1,2,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,1,20021201,1,MEM,TOR
Shot Chart Detail,20200239,101,1713,Vince Carter,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,174,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,104,1713,Vince Carter,1610612761,Toronto Raptors,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,143,1713,Vince Carter,1610612761,Toronto Raptors,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,150,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,147,1713,Vince Carter,1610612761,Toronto Raptors,2,7,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,160,1713,Vince Carter,1610612761,Toronto Raptors,2,7,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,168,1713,Vince Carter,1610612761,Toronto Raptors,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,178,1713,Vince Carter,1610612761,Toronto Raptors,2,4,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20021201,1,MEM,TOR
Shot Chart Detail,20200239,183,1713,Vince Carter,1610612761,Toronto Raptors,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,202,1713,Vince Carter,1610612761,Toronto Raptors,2,2,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,215,1713,Vince Carter,1610612761,Toronto Raptors,2,1,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,233,1713,Vince Carter,1610612761,Toronto Raptors,3,11,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,315,1713,Vince Carter,1610612761,Toronto Raptors,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,317,1713,Vince Carter,1610612761,Toronto Raptors,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,330,1713,Vince Carter,1610612761,Toronto Raptors,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,339,1713,Vince Carter,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,212,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,397,1713,Vince Carter,1610612761,Toronto Raptors,4,5,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,400,1713,Vince Carter,1610612761,Toronto Raptors,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,431,1713,Vince Carter,1610612761,Toronto Raptors,4,1,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,452,1713,Vince Carter,1610612761,Toronto Raptors,4,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,MEM,TOR
Shot Chart Detail,20200246,6,1713,Vince Carter,1610612761,Toronto Raptors,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,14,1713,Vince Carter,1610612761,Toronto Raptors,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,16,1713,Vince Carter,1610612761,Toronto Raptors,1,9,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,31,1713,Vince Carter,1610612761,Toronto Raptors,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,238,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,57,1713,Vince Carter,1610612761,Toronto Raptors,1,5,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,DAL,TOR
Shot Chart Detail,20200246,76,1713,Vince Carter,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,169,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,91,1713,Vince Carter,1610612761,Toronto Raptors,1,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,DAL,TOR
Shot Chart Detail,20200246,100,1713,Vince Carter,1610612761,Toronto Raptors,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,1,20021202,1,DAL,TOR
Shot Chart Detail,20200246,108,1713,Vince Carter,1610612761,Toronto Raptors,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,111,1713,Vince Carter,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,169,1713,Vince Carter,1610612761,Toronto Raptors,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20021202,1,DAL,TOR
Shot Chart Detail,20200246,171,1713,Vince Carter,1610612761,Toronto Raptors,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,179,1713,Vince Carter,1610612761,Toronto Raptors,2,3,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,DAL,TOR
Shot Chart Detail,20200246,187,1713,Vince Carter,1610612761,Toronto Raptors,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,45,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,203,1713,Vince Carter,1610612761,Toronto Raptors,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,238,1713,Vince Carter,1610612761,Toronto Raptors,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,253,1713,Vince Carter,1610612761,Toronto Raptors,3,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,DAL,TOR
Shot Chart Detail,20200246,399,1713,Vince Carter,1610612761,Toronto Raptors,4,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20021202,0,DAL,TOR
Shot Chart Detail,20200246,411,1713,Vince Carter,1610612761,Toronto Raptors,4,5,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,DAL,TOR
Shot Chart Detail,20200246,425,1713,Vince Carter,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200260,10,1713,Vince Carter,1610612761,Toronto Raptors,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20021204,0,NOH,TOR
Shot Chart Detail,20200260,25,1713,Vince Carter,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20021204,0,NOH,TOR
Shot Chart Detail,20200260,28,1713,Vince Carter,1610612761,Toronto Raptors,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,NOH,TOR
