GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200047,130,969,Travis Knight,1610612752,New York Knicks,2,8,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,137,969,Travis Knight,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200047,142,969,Travis Knight,1610612752,New York Knicks,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,0,20021104,0,NYK,MIL
Shot Chart Detail,20200059,359,969,Travis Knight,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200074,157,969,Travis Knight,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200074,165,969,Travis Knight,1610612752,New York Knicks,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,0,20021108,0,IND,NYK
Shot Chart Detail,20200245,230,969,Travis Knight,1610612752,New York Knicks,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,201,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200245,234,969,Travis Knight,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20021202,0,NYK,CLE
Shot Chart Detail,20200328,440,969,Travis Knight,1610612752,New York Knicks,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200424,398,969,Travis Knight,1610612752,New York Knicks,4,7,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20021228,0,DAL,NYK
Shot Chart Detail,20200424,403,969,Travis Knight,1610612752,New York Knicks,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,454,969,Travis Knight,1610612752,New York Knicks,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,150,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200449,144,969,Travis Knight,1610612752,New York Knicks,2,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20030101,1,NYK,TOR
Shot Chart Detail,20200449,201,969,Travis Knight,1610612752,New York Knicks,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,333,969,Travis Knight,1610612752,New York Knicks,4,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,20030101,1,NYK,TOR
Shot Chart Detail,20200449,370,969,Travis Knight,1610612752,New York Knicks,4,6,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,1,NYK,TOR
Shot Chart Detail,20200449,410,969,Travis Knight,1610612752,New York Knicks,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,214,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200479,302,969,Travis Knight,1610612752,New York Knicks,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,0,ORL,NYK
Shot Chart Detail,20200494,153,969,Travis Knight,1610612752,New York Knicks,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,8,1,0,20030108,0,IND,NYK
Shot Chart Detail,20200494,166,969,Travis Knight,1610612752,New York Knicks,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,0,20030108,0,IND,NYK
Shot Chart Detail,20200558,360,969,Travis Knight,1610612752,New York Knicks,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,0,20030117,0,DET,NYK
Shot Chart Detail,20200558,393,969,Travis Knight,1610612752,New York Knicks,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,0,DET,NYK
Shot Chart Detail,20200823,403,969,Travis Knight,1610612752,New York Knicks,4,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20030226,1,NJN,NYK
Shot Chart Detail,20201041,368,969,Travis Knight,1610612752,New York Knicks,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,1,20030328,1,NYK,NJN
Shot Chart Detail,20201084,339,969,Travis Knight,1610612752,New York Knicks,4,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20030402,1,DEN,NYK
Shot Chart Detail,20201084,380,969,Travis Knight,1610612752,New York Knicks,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,1,DEN,NYK
Shot Chart Detail,20201084,390,969,Travis Knight,1610612752,New York Knicks,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20030402,1,DEN,NYK
Shot Chart Detail,20201095,169,969,Travis Knight,1610612752,New York Knicks,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,20030404,0,UTA,NYK
Shot Chart Detail,20201095,331,969,Travis Knight,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-24,1,0,20030404,0,UTA,NYK
Shot Chart Detail,20201095,387,969,Travis Knight,1610612752,New York Knicks,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,0,UTA,NYK
Shot Chart Detail,20201103,125,969,Travis Knight,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,0,20030405,0,LAC,NYK
Shot Chart Detail,20201103,314,969,Travis Knight,1610612752,New York Knicks,3,0,45,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,0,LAC,NYK
Shot Chart Detail,20201103,322,969,Travis Knight,1610612752,New York Knicks,3,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,0,LAC,NYK
Shot Chart Detail,20201103,343,969,Travis Knight,1610612752,New York Knicks,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030405,1,LAC,NYK
Shot Chart Detail,20201103,430,969,Travis Knight,1610612752,New York Knicks,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,LAC,NYK
Shot Chart Detail,20201103,434,969,Travis Knight,1610612752,New York Knicks,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,LAC,NYK
Shot Chart Detail,20201116,135,969,Travis Knight,1610612752,New York Knicks,2,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20030408,1,NYK,ATL
Shot Chart Detail,20201116,149,969,Travis Knight,1610612752,New York Knicks,2,6,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,1,NYK,ATL
Shot Chart Detail,20201116,187,969,Travis Knight,1610612752,New York Knicks,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,0,NYK,ATL
Shot Chart Detail,20201139,310,969,Travis Knight,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,0,20030411,0,NYK,PHI
Shot Chart Detail,20201153,140,969,Travis Knight,1610612752,New York Knicks,2,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,1,20030412,1,CLE,NYK
Shot Chart Detail,20201153,345,969,Travis Knight,1610612752,New York Knicks,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20030412,0,CLE,NYK
Shot Chart Detail,20201153,350,969,Travis Knight,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,167,322,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,361,969,Travis Knight,1610612752,New York Knicks,4,10,32,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20030412,1,CLE,NYK
Shot Chart Detail,20201153,401,969,Travis Knight,1610612752,New York Knicks,4,5,41,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,410,969,Travis Knight,1610612752,New York Knicks,4,5,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,495,969,Travis Knight,1610612752,New York Knicks,5,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201153,506,969,Travis Knight,1610612752,New York Knicks,5,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201164,320,969,Travis Knight,1610612752,New York Knicks,4,8,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20030414,0,WAS,NYK
Shot Chart Detail,20201164,351,969,Travis Knight,1610612752,New York Knicks,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20030414,0,WAS,NYK
Shot Chart Detail,20201172,152,969,Travis Knight,1610612752,New York Knicks,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,1,20030415,1,NYK,IND
Shot Chart Detail,20201172,158,969,Travis Knight,1610612752,New York Knicks,2,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20030415,1,NYK,IND
Shot Chart Detail,20201172,323,969,Travis Knight,1610612752,New York Knicks,3,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,20030415,0,NYK,IND
Shot Chart Detail,20201172,326,969,Travis Knight,1610612752,New York Knicks,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20030415,0,NYK,IND
Shot Chart Detail,20201172,329,969,Travis Knight,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,192,1,0,20030415,0,NYK,IND
