GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200203,249,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,LAC,UTA
Shot Chart Detail,0020200203,262,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,LAC,UTA
Shot Chart Detail,0020200203,280,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20021126,LAC,UTA
Shot Chart Detail,0020200203,293,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,1,20021126,LAC,UTA
Shot Chart Detail,0020200203,307,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,1,20021126,LAC,UTA
Shot Chart Detail,0020200203,425,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20021126,LAC,UTA
Shot Chart Detail,0020200203,433,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20021126,LAC,UTA
Shot Chart Detail,0020200217,5,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200217,12,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200217,55,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200217,66,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200217,125,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200217,146,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200217,185,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200217,229,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20021128,LAC,NJN
Shot Chart Detail,0020200217,246,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20021128,LAC,NJN
Shot Chart Detail,0020200227,9,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,16,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,84,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,185,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20021129,SAC,LAC
Shot Chart Detail,0020200227,192,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,207,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,251,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20021129,SAC,LAC
Shot Chart Detail,0020200227,425,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,SAC,LAC
Shot Chart Detail,0020200227,448,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,20021129,SAC,LAC
Shot Chart Detail,0020200227,483,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,1,20021129,SAC,LAC
Shot Chart Detail,0020200238,11,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,44,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,134,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20021201,LAC,IND
Shot Chart Detail,0020200238,321,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,437,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,1,20021201,LAC,IND
Shot Chart Detail,0020200238,468,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,125,1,1,20021201,LAC,IND
Shot Chart Detail,0020200266,35,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,87,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,229,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,234,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,249,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,257,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,272,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,276,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,281,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,287,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,290,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,320,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,369,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200280,15,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,24,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20021207,LAC,MIN
Shot Chart Detail,0020200280,28,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,LAC,MIN
Shot Chart Detail,0020200280,57,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,161,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,284,1,1,20021207,LAC,MIN
Shot Chart Detail,0020200280,163,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,204,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,212,1,1,20021207,LAC,MIN
Shot Chart Detail,0020200280,242,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,259,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,1,20021207,LAC,MIN
Shot Chart Detail,0020200280,261,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,341,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,245,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,352,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,428,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200296,19,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20021209,NOH,LAC
Shot Chart Detail,0020200296,77,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20021209,NOH,LAC
Shot Chart Detail,0020200296,219,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20021209,NOH,LAC
Shot Chart Detail,0020200296,233,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20021209,NOH,LAC
Shot Chart Detail,0020200303,24,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,41,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,49,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,140,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,53,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200611,168,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200611,466,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20030124,MIN,LAC
Shot Chart Detail,0020200626,197,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,226,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,363,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,372,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,379,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,385,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,415,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,125,1,0,20030126,IND,LAC
Shot Chart Detail,0020200626,425,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20030126,IND,LAC
Shot Chart Detail,0020200626,438,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20030126,IND,LAC
Shot Chart Detail,0020200631,143,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,146,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,155,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20030127,CLE,LAC
Shot Chart Detail,0020200631,179,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200631,397,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20030127,CLE,LAC
Shot Chart Detail,0020200652,128,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,135,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,164,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,266,1,0,20030129,LAC,CHI
Shot Chart Detail,0020200652,191,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20030129,LAC,CHI
Shot Chart Detail,0020200666,180,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20030131,LAC,PHX
Shot Chart Detail,0020200666,200,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20030131,LAC,PHX
Shot Chart Detail,0020200666,222,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20030131,LAC,PHX
Shot Chart Detail,0020200666,344,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20030131,LAC,PHX
Shot Chart Detail,0020200666,346,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20030131,LAC,PHX
Shot Chart Detail,0020200666,402,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20030131,LAC,PHX
Shot Chart Detail,0020200666,406,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,LAC,PHX
Shot Chart Detail,0020200666,507,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,LAC,PHX
Shot Chart Detail,0020200678,103,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200678,120,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,TOR,LAC
Shot Chart Detail,0020200678,166,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20030202,TOR,LAC
Shot Chart Detail,0020200692,285,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,0,20030204,NYK,LAC
Shot Chart Detail,0020200692,356,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20030204,NYK,LAC
Shot Chart Detail,0020200701,334,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20030205,DET,LAC
Shot Chart Detail,0020200701,392,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,DET,LAC
Shot Chart Detail,0020200715,139,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,180,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200715,184,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20030211,PHX,LAC
Shot Chart Detail,0020200729,123,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,146,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,152,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,171,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,180,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200729,343,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,LAC,WAS
Shot Chart Detail,0020200729,374,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20030212,LAC,WAS
Shot Chart Detail,0020200747,130,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20030215,LAC,BOS
Shot Chart Detail,0020200747,136,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,0,20030215,LAC,BOS
Shot Chart Detail,0020200747,153,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20030215,LAC,BOS
