GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200030,326,699,Brent Barry,1610612760,Seattle SuperSonics,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,1,20021101,GSW,SEA
Shot Chart Detail,0020200030,340,699,Brent Barry,1610612760,Seattle SuperSonics,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,1,20021101,GSW,SEA
Shot Chart Detail,0020200030,448,699,Brent Barry,1610612760,Seattle SuperSonics,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20021101,GSW,SEA
Shot Chart Detail,0020200030,507,699,Brent Barry,1610612760,Seattle SuperSonics,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20021101,GSW,SEA
Shot Chart Detail,0020200044,34,699,Brent Barry,1610612760,Seattle SuperSonics,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,268,1,0,20021103,SEA,UTA
Shot Chart Detail,0020200044,146,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20021103,SEA,UTA
Shot Chart Detail,0020200044,197,699,Brent Barry,1610612760,Seattle SuperSonics,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,255,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200044,230,699,Brent Barry,1610612760,Seattle SuperSonics,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,1,20021103,SEA,UTA
Shot Chart Detail,0020200044,239,699,Brent Barry,1610612760,Seattle SuperSonics,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20021103,SEA,UTA
Shot Chart Detail,0020200044,259,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20021103,SEA,UTA
Shot Chart Detail,0020200056,7,699,Brent Barry,1610612760,Seattle SuperSonics,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20021105,HOU,SEA
Shot Chart Detail,0020200056,33,699,Brent Barry,1610612760,Seattle SuperSonics,1,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,87,699,Brent Barry,1610612760,Seattle SuperSonics,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,229,699,Brent Barry,1610612760,Seattle SuperSonics,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,234,699,Brent Barry,1610612760,Seattle SuperSonics,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20021105,HOU,SEA
Shot Chart Detail,0020200056,281,699,Brent Barry,1610612760,Seattle SuperSonics,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20021105,HOU,SEA
Shot Chart Detail,0020200063,2,699,Brent Barry,1610612760,Seattle SuperSonics,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,1,20021106,NOH,SEA
Shot Chart Detail,0020200063,30,699,Brent Barry,1610612760,Seattle SuperSonics,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,NOH,SEA
Shot Chart Detail,0020200063,35,699,Brent Barry,1610612760,Seattle SuperSonics,1,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NOH,SEA
Shot Chart Detail,0020200063,71,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,NOH,SEA
Shot Chart Detail,0020200063,74,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20021106,NOH,SEA
Shot Chart Detail,0020200063,150,699,Brent Barry,1610612760,Seattle SuperSonics,2,7,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,NOH,SEA
Shot Chart Detail,0020200063,179,699,Brent Barry,1610612760,Seattle SuperSonics,2,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NOH,SEA
Shot Chart Detail,0020200063,439,699,Brent Barry,1610612760,Seattle SuperSonics,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20021106,NOH,SEA
Shot Chart Detail,0020200073,14,699,Brent Barry,1610612760,Seattle SuperSonics,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20021108,ORL,SEA
Shot Chart Detail,0020200073,141,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200073,151,699,Brent Barry,1610612760,Seattle SuperSonics,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,1,20021108,ORL,SEA
Shot Chart Detail,0020200073,170,699,Brent Barry,1610612760,Seattle SuperSonics,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200073,207,699,Brent Barry,1610612760,Seattle SuperSonics,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200073,242,699,Brent Barry,1610612760,Seattle SuperSonics,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200073,244,699,Brent Barry,1610612760,Seattle SuperSonics,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200073,299,699,Brent Barry,1610612760,Seattle SuperSonics,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200073,405,699,Brent Barry,1610612760,Seattle SuperSonics,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,ORL,SEA
Shot Chart Detail,0020200073,410,699,Brent Barry,1610612760,Seattle SuperSonics,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20021108,ORL,SEA
Shot Chart Detail,0020200073,425,699,Brent Barry,1610612760,Seattle SuperSonics,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200073,450,699,Brent Barry,1610612760,Seattle SuperSonics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20021108,ORL,SEA
Shot Chart Detail,0020200084,7,699,Brent Barry,1610612760,Seattle SuperSonics,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,148,1,1,20021109,MIA,SEA
Shot Chart Detail,0020200084,12,699,Brent Barry,1610612760,Seattle SuperSonics,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20021109,MIA,SEA
Shot Chart Detail,0020200084,27,699,Brent Barry,1610612760,Seattle SuperSonics,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20021109,MIA,SEA
Shot Chart Detail,0020200084,58,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,107,1,1,20021109,MIA,SEA
Shot Chart Detail,0020200084,166,699,Brent Barry,1610612760,Seattle SuperSonics,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,MIA,SEA
Shot Chart Detail,0020200084,193,699,Brent Barry,1610612760,Seattle SuperSonics,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20021109,MIA,SEA
Shot Chart Detail,0020200084,203,699,Brent Barry,1610612760,Seattle SuperSonics,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20021109,MIA,SEA
Shot Chart Detail,0020200084,222,699,Brent Barry,1610612760,Seattle SuperSonics,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,237,1,1,20021109,MIA,SEA
Shot Chart Detail,0020200084,339,699,Brent Barry,1610612760,Seattle SuperSonics,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20021109,MIA,SEA
Shot Chart Detail,0020200084,373,699,Brent Barry,1610612760,Seattle SuperSonics,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,215,1,1,20021109,MIA,SEA
Shot Chart Detail,0020200099,5,699,Brent Barry,1610612760,Seattle SuperSonics,1,11,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20021112,WAS,SEA
Shot Chart Detail,0020200099,30,699,Brent Barry,1610612760,Seattle SuperSonics,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20021112,WAS,SEA
Shot Chart Detail,0020200099,51,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,0,20021112,WAS,SEA
Shot Chart Detail,0020200099,115,699,Brent Barry,1610612760,Seattle SuperSonics,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20021112,WAS,SEA
Shot Chart Detail,0020200099,134,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20021112,WAS,SEA
Shot Chart Detail,0020200099,137,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20021112,WAS,SEA
Shot Chart Detail,0020200099,139,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20021112,WAS,SEA
Shot Chart Detail,0020200099,153,699,Brent Barry,1610612760,Seattle SuperSonics,2,6,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,1,20021112,WAS,SEA
Shot Chart Detail,0020200099,193,699,Brent Barry,1610612760,Seattle SuperSonics,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20021112,WAS,SEA
Shot Chart Detail,0020200099,196,699,Brent Barry,1610612760,Seattle SuperSonics,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,1,20021112,WAS,SEA
Shot Chart Detail,0020200099,224,699,Brent Barry,1610612760,Seattle SuperSonics,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,84,1,1,20021112,WAS,SEA
Shot Chart Detail,0020200099,418,699,Brent Barry,1610612760,Seattle SuperSonics,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20021112,WAS,SEA
Shot Chart Detail,0020200125,2,699,Brent Barry,1610612760,Seattle SuperSonics,1,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,SEA,SAC
Shot Chart Detail,0020200125,7,699,Brent Barry,1610612760,Seattle SuperSonics,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200125,33,699,Brent Barry,1610612760,Seattle SuperSonics,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200125,43,699,Brent Barry,1610612760,Seattle SuperSonics,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,SEA,SAC
Shot Chart Detail,0020200125,74,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,SEA,SAC
Shot Chart Detail,0020200125,217,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,SEA,SAC
Shot Chart Detail,0020200125,230,699,Brent Barry,1610612760,Seattle SuperSonics,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200125,263,699,Brent Barry,1610612760,Seattle SuperSonics,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,SEA,SAC
Shot Chart Detail,0020200125,274,699,Brent Barry,1610612760,Seattle SuperSonics,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200125,458,699,Brent Barry,1610612760,Seattle SuperSonics,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20021115,SEA,SAC
Shot Chart Detail,0020200139,11,699,Brent Barry,1610612760,Seattle SuperSonics,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20021117,LAC,SEA
Shot Chart Detail,0020200139,31,699,Brent Barry,1610612760,Seattle SuperSonics,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,1,20021117,LAC,SEA
Shot Chart Detail,0020200139,41,699,Brent Barry,1610612760,Seattle SuperSonics,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,161,1,0,20021117,LAC,SEA
Shot Chart Detail,0020200139,147,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,199,1,0,20021117,LAC,SEA
Shot Chart Detail,0020200139,174,699,Brent Barry,1610612760,Seattle SuperSonics,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,0,20021117,LAC,SEA
Shot Chart Detail,0020200139,183,699,Brent Barry,1610612760,Seattle SuperSonics,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20021117,LAC,SEA
Shot Chart Detail,0020200139,254,699,Brent Barry,1610612760,Seattle SuperSonics,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,137,1,0,20021117,LAC,SEA
Shot Chart Detail,0020200139,268,699,Brent Barry,1610612760,Seattle SuperSonics,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,LAC,SEA
Shot Chart Detail,0020200139,271,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20021117,LAC,SEA
Shot Chart Detail,0020200139,315,699,Brent Barry,1610612760,Seattle SuperSonics,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,LAC,SEA
Shot Chart Detail,0020200155,14,699,Brent Barry,1610612760,Seattle SuperSonics,1,9,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,SEA,ORL
Shot Chart Detail,0020200155,65,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,141,1,0,20021119,SEA,ORL
Shot Chart Detail,0020200155,167,699,Brent Barry,1610612760,Seattle SuperSonics,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,0,20021119,SEA,ORL
Shot Chart Detail,0020200155,236,699,Brent Barry,1610612760,Seattle SuperSonics,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20021119,SEA,ORL
Shot Chart Detail,0020200155,241,699,Brent Barry,1610612760,Seattle SuperSonics,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20021119,SEA,ORL
Shot Chart Detail,0020200155,370,699,Brent Barry,1610612760,Seattle SuperSonics,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,SEA,ORL
Shot Chart Detail,0020200155,406,699,Brent Barry,1610612760,Seattle SuperSonics,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,0,20021119,SEA,ORL
Shot Chart Detail,0020200155,410,699,Brent Barry,1610612760,Seattle SuperSonics,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20021119,SEA,ORL
Shot Chart Detail,0020200167,22,699,Brent Barry,1610612760,Seattle SuperSonics,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20021121,SEA,POR
Shot Chart Detail,0020200167,52,699,Brent Barry,1610612760,Seattle SuperSonics,1,6,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,SEA,POR
Shot Chart Detail,0020200167,83,699,Brent Barry,1610612760,Seattle SuperSonics,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,SEA,POR
Shot Chart Detail,0020200167,135,699,Brent Barry,1610612760,Seattle SuperSonics,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20021121,SEA,POR
Shot Chart Detail,0020200167,199,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,201,1,1,20021121,SEA,POR
Shot Chart Detail,0020200167,255,699,Brent Barry,1610612760,Seattle SuperSonics,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,265,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,358,699,Brent Barry,1610612760,Seattle SuperSonics,4,11,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-8,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,360,699,Brent Barry,1610612760,Seattle SuperSonics,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,384,699,Brent Barry,1610612760,Seattle SuperSonics,4,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,SEA,POR
Shot Chart Detail,0020200167,421,699,Brent Barry,1610612760,Seattle SuperSonics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20021121,SEA,POR
Shot Chart Detail,0020200185,11,699,Brent Barry,1610612760,Seattle SuperSonics,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,196,1,1,20021123,DAL,SEA
Shot Chart Detail,0020200185,13,699,Brent Barry,1610612760,Seattle SuperSonics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20021123,DAL,SEA
Shot Chart Detail,0020200185,84,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,240,1,0,20021123,DAL,SEA
Shot Chart Detail,0020200185,88,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-14,1,1,20021123,DAL,SEA
