GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200303,453,2492,Adam Harrington,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,469,2492,Adam Harrington,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,1,20021210,1,DAL,LAC
Shot Chart Detail,20200334,452,2492,Adam Harrington,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-9,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200353,540,2492,Adam Harrington,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,48,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200424,429,2492,Adam Harrington,1610612742,Dallas Mavericks,4,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,184,1,1,20021228,0,DAL,NYK
Shot Chart Detail,20200424,452,2492,Adam Harrington,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-13,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200463,457,2492,Adam Harrington,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20030104,0,DAL,PHI
Shot Chart Detail,20201012,382,2492,Adam Harrington,1610612743,Denver Nuggets,4,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,209,1,1,20030324,1,DEN,DAL
Shot Chart Detail,20201012,395,2492,Adam Harrington,1610612743,Denver Nuggets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20030324,0,DEN,DAL
Shot Chart Detail,20201012,414,2492,Adam Harrington,1610612743,Denver Nuggets,4,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,1,DEN,DAL
Shot Chart Detail,20201052,147,2492,Adam Harrington,1610612743,Denver Nuggets,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20030329,0,HOU,DEN
Shot Chart Detail,20201060,88,2492,Adam Harrington,1610612743,Denver Nuggets,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,0,20030330,0,DEN,WAS
Shot Chart Detail,20201072,391,2492,Adam Harrington,1610612743,Denver Nuggets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20030401,0,PHX,DEN
Shot Chart Detail,20201072,437,2492,Adam Harrington,1610612743,Denver Nuggets,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20030401,0,PHX,DEN
Shot Chart Detail,20201072,441,2492,Adam Harrington,1610612743,Denver Nuggets,4,3,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,0,PHX,DEN
Shot Chart Detail,20201176,328,2492,Adam Harrington,1610612743,Denver Nuggets,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,1,LAL,DEN
Shot Chart Detail,20201176,532,2492,Adam Harrington,1610612743,Denver Nuggets,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20030415,1,LAL,DEN
Shot Chart Detail,20201185,106,2492,Adam Harrington,1610612743,Denver Nuggets,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,237,1,1,20030416,1,DEN,HOU
Shot Chart Detail,20201185,168,2492,Adam Harrington,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20030416,0,DEN,HOU
Shot Chart Detail,20201185,230,2492,Adam Harrington,1610612743,Denver Nuggets,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20030416,1,DEN,HOU
Shot Chart Detail,20201185,233,2492,Adam Harrington,1610612743,Denver Nuggets,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,0,20030416,0,DEN,HOU
Shot Chart Detail,20201185,325,2492,Adam Harrington,1610612743,Denver Nuggets,3,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20030416,1,DEN,HOU
Shot Chart Detail,20201185,333,2492,Adam Harrington,1610612743,Denver Nuggets,3,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20030416,0,DEN,HOU
Shot Chart Detail,20201185,346,2492,Adam Harrington,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,123,1,0,20030416,0,DEN,HOU
Shot Chart Detail,20201185,360,2492,Adam Harrington,1610612743,Denver Nuggets,3,0,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20030416,0,DEN,HOU
Shot Chart Detail,20201185,380,2492,Adam Harrington,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,0,20030416,0,DEN,HOU
Shot Chart Detail,20201185,392,2492,Adam Harrington,1610612743,Denver Nuggets,4,9,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,0,DEN,HOU
