GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200028,43,2207,Joe Johnson,1610612756,Phoenix Suns,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,219,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,155,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,190,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,221,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,223,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,227,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,251,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,280,2207,Joe Johnson,1610612756,Phoenix Suns,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200038,34,2207,Joe Johnson,1610612756,Phoenix Suns,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200038,179,2207,Joe Johnson,1610612756,Phoenix Suns,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200038,227,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,1,20021102,0,DAL,PHX
Shot Chart Detail,20200038,229,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,DAL,PHX
Shot Chart Detail,20200038,238,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,1,20021102,0,DAL,PHX
Shot Chart Detail,20200038,258,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200038,459,2207,Joe Johnson,1610612756,Phoenix Suns,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20021102,1,DAL,PHX
Shot Chart Detail,20200038,466,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200051,146,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,0,20021104,0,PHX,DET
Shot Chart Detail,20200080,139,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200080,161,2207,Joe Johnson,1610612756,Phoenix Suns,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,200,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,225,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20021108,0,PHX,POR
Shot Chart Detail,20200080,389,2207,Joe Johnson,1610612756,Phoenix Suns,4,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,33,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200080,400,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200080,407,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,1,20021108,1,PHX,POR
Shot Chart Detail,20200112,94,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,102,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200126,112,2207,Joe Johnson,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,127,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200126,136,2207,Joe Johnson,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200153,97,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,98,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,UTA,PHX
Shot Chart Detail,20200153,102,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,166,306,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,113,2207,Joe Johnson,1610612756,Phoenix Suns,2,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,1,20021119,0,UTA,PHX
Shot Chart Detail,20200153,118,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20021119,0,UTA,PHX
Shot Chart Detail,20200153,142,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20021119,1,UTA,PHX
Shot Chart Detail,20200153,157,2207,Joe Johnson,1610612756,Phoenix Suns,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,178,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,189,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,318,2207,Joe Johnson,1610612756,Phoenix Suns,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,425,2207,Joe Johnson,1610612756,Phoenix Suns,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200153,436,2207,Joe Johnson,1610612756,Phoenix Suns,4,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,1,20021119,0,UTA,PHX
Shot Chart Detail,20200153,451,2207,Joe Johnson,1610612756,Phoenix Suns,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,UTA,PHX
Shot Chart Detail,20200176,72,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20021122,0,SAC,PHX
Shot Chart Detail,20200176,105,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20021122,0,SAC,PHX
Shot Chart Detail,20200176,111,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,1,20021122,0,SAC,PHX
Shot Chart Detail,20200176,116,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,1,20021122,0,SAC,PHX
Shot Chart Detail,20200176,140,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,68,1,0,20021122,0,SAC,PHX
Shot Chart Detail,20200176,171,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20021122,0,SAC,PHX
Shot Chart Detail,20200176,179,2207,Joe Johnson,1610612756,Phoenix Suns,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20021122,0,SAC,PHX
Shot Chart Detail,20200176,424,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20021122,0,SAC,PHX
Shot Chart Detail,20200176,439,2207,Joe Johnson,1610612756,Phoenix Suns,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20021122,0,SAC,PHX
Shot Chart Detail,20200176,458,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,SAC,PHX
Shot Chart Detail,20200176,537,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20021122,0,SAC,PHX
Shot Chart Detail,20200187,140,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,147,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,1,20021123,1,PHX,DEN
Shot Chart Detail,20200187,172,2207,Joe Johnson,1610612756,Phoenix Suns,2,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,20021123,0,PHX,DEN
Shot Chart Detail,20200187,179,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,89,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,183,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,307,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,1,20021123,1,PHX,DEN
Shot Chart Detail,20200187,311,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200187,321,2207,Joe Johnson,1610612756,Phoenix Suns,3,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20021123,1,PHX,DEN
Shot Chart Detail,20200187,333,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20021123,0,PHX,DEN
Shot Chart Detail,20200196,66,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20021125,0,PHX,MIL
Shot Chart Detail,20200196,85,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,93,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,95,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20021125,1,PHX,MIL
Shot Chart Detail,20200196,113,2207,Joe Johnson,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,204,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,125,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,54,1,1,20021125,1,PHX,MIL
Shot Chart Detail,20200196,183,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,339,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,56,1,1,20021125,1,PHX,MIL
Shot Chart Detail,20200196,348,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,349,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200196,381,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,187,1,0,20021125,0,PHX,MIL
Shot Chart Detail,20200214,141,2207,Joe Johnson,1610612756,Phoenix Suns,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,PHX,NJN
Shot Chart Detail,20200214,336,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200226,49,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-9,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,52,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,94,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,96,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,99,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200226,107,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,0,20021129,0,PHX,SAS
Shot Chart Detail,20200237,88,2207,Joe Johnson,1610612756,Phoenix Suns,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,1,20021130,0,GSW,PHX
Shot Chart Detail,20200237,91,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20021130,0,GSW,PHX
Shot Chart Detail,20200237,107,2207,Joe Johnson,1610612756,Phoenix Suns,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20021130,0,GSW,PHX
Shot Chart Detail,20200237,119,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,1,20021130,1,GSW,PHX
Shot Chart Detail,20200237,124,2207,Joe Johnson,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20021130,0,GSW,PHX
Shot Chart Detail,20200237,260,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20021130,0,GSW,PHX
Shot Chart Detail,20200237,270,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,199,1,0,20021130,0,GSW,PHX
Shot Chart Detail,20200248,86,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-43,298,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,109,2207,Joe Johnson,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,301,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,31,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,332,2207,Joe Johnson,1610612756,Phoenix Suns,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,26,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200248,489,2207,Joe Johnson,1610612756,Phoenix Suns,5,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20021202,0,PHX,MIA
Shot Chart Detail,20200263,104,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,316,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20021204,0,PHX,MEM
Shot Chart Detail,20200263,321,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-67,220,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,335,2207,Joe Johnson,1610612756,Phoenix Suns,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200263,358,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,PHX,MEM
Shot Chart Detail,20200263,365,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,0,20021204,0,PHX,MEM
Shot Chart Detail,20200275,118,2207,Joe Johnson,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,0,20021206,0,PHX,IND
Shot Chart Detail,20200290,127,2207,Joe Johnson,1610612756,Phoenix Suns,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,1,MEM,PHX
Shot Chart Detail,20200290,143,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,1,20021208,0,MEM,PHX
Shot Chart Detail,20200290,344,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20021208,0,MEM,PHX
