GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200060,247,1889,Andre Miller,1610612746,Los Angeles Clippers,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,277,1889,Andre Miller,1610612746,Los Angeles Clippers,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,1,20021106,0,PHI,LAC
Shot Chart Detail,20200060,397,1889,Andre Miller,1610612746,Los Angeles Clippers,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,413,1889,Andre Miller,1610612746,Los Angeles Clippers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,453,1889,Andre Miller,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,471,1889,Andre Miller,1610612746,Los Angeles Clippers,4,1,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20021106,0,PHI,LAC
Shot Chart Detail,20200060,513,1889,Andre Miller,1610612746,Los Angeles Clippers,5,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200075,80,1889,Andre Miller,1610612746,Los Angeles Clippers,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,107,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,94,1889,Andre Miller,1610612746,Los Angeles Clippers,1,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20021108,1,NJN,LAC
Shot Chart Detail,20200075,116,1889,Andre Miller,1610612746,Los Angeles Clippers,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NJN,LAC
Shot Chart Detail,20200075,239,1889,Andre Miller,1610612746,Los Angeles Clippers,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,250,1889,Andre Miller,1610612746,Los Angeles Clippers,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,264,1889,Andre Miller,1610612746,Los Angeles Clippers,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NJN,LAC
Shot Chart Detail,20200075,280,1889,Andre Miller,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,1,20021108,0,NJN,LAC
Shot Chart Detail,20200075,296,1889,Andre Miller,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,304,1889,Andre Miller,1610612746,Los Angeles Clippers,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20021108,1,NJN,LAC
Shot Chart Detail,20200075,307,1889,Andre Miller,1610612746,Los Angeles Clippers,3,2,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,59,1,1,20021108,0,NJN,LAC
Shot Chart Detail,20200075,320,1889,Andre Miller,1610612746,Los Angeles Clippers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,323,1889,Andre Miller,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,186,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,325,1889,Andre Miller,1610612746,Los Angeles Clippers,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,367,1889,Andre Miller,1610612746,Los Angeles Clippers,4,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,1,20021108,0,NJN,LAC
Shot Chart Detail,20200075,407,1889,Andre Miller,1610612746,Los Angeles Clippers,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,NJN,LAC
Shot Chart Detail,20200075,434,1889,Andre Miller,1610612746,Los Angeles Clippers,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,456,1889,Andre Miller,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200093,6,1889,Andre Miller,1610612746,Los Angeles Clippers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,22,1889,Andre Miller,1610612746,Los Angeles Clippers,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,31,1889,Andre Miller,1610612746,Los Angeles Clippers,1,8,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,47,1889,Andre Miller,1610612746,Los Angeles Clippers,1,6,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,52,1889,Andre Miller,1610612746,Los Angeles Clippers,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,72,1889,Andre Miller,1610612746,Los Angeles Clippers,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,89,1889,Andre Miller,1610612746,Los Angeles Clippers,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,103,1889,Andre Miller,1610612746,Los Angeles Clippers,1,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,106,1889,Andre Miller,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,12,531,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,114,1889,Andre Miller,1610612746,Los Angeles Clippers,2,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,141,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,125,1889,Andre Miller,1610612746,Los Angeles Clippers,2,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,132,1889,Andre Miller,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,157,1889,Andre Miller,1610612746,Los Angeles Clippers,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,225,1889,Andre Miller,1610612746,Los Angeles Clippers,2,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,35,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,284,1889,Andre Miller,1610612746,Los Angeles Clippers,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,122,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,397,1889,Andre Miller,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,107,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,400,1889,Andre Miller,1610612746,Los Angeles Clippers,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-19,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200093,403,1889,Andre Miller,1610612746,Los Angeles Clippers,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,69,1,1,20021110,0,ORL,LAC
Shot Chart Detail,20200093,405,1889,Andre Miller,1610612746,Los Angeles Clippers,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,1,ORL,LAC
Shot Chart Detail,20200093,445,1889,Andre Miller,1610612746,Los Angeles Clippers,4,3,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200103,68,1889,Andre Miller,1610612746,Los Angeles Clippers,1,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,163,1889,Andre Miller,1610612746,Los Angeles Clippers,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,265,1889,Andre Miller,1610612746,Los Angeles Clippers,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,284,1889,Andre Miller,1610612746,Los Angeles Clippers,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,1,20021112,0,MIA,LAC
Shot Chart Detail,20200103,299,1889,Andre Miller,1610612746,Los Angeles Clippers,3,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,317,1889,Andre Miller,1610612746,Los Angeles Clippers,3,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20021112,0,MIA,LAC
Shot Chart Detail,20200103,332,1889,Andre Miller,1610612746,Los Angeles Clippers,3,2,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,349,1889,Andre Miller,1610612746,Los Angeles Clippers,3,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,MIA,LAC
Shot Chart Detail,20200103,372,1889,Andre Miller,1610612746,Los Angeles Clippers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,413,1889,Andre Miller,1610612746,Los Angeles Clippers,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,MIA,LAC
Shot Chart Detail,20200103,427,1889,Andre Miller,1610612746,Los Angeles Clippers,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,444,1889,Andre Miller,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200116,7,1889,Andre Miller,1610612746,Los Angeles Clippers,1,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,0,LAC,ORL
Shot Chart Detail,20200116,16,1889,Andre Miller,1610612746,Los Angeles Clippers,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200116,33,1889,Andre Miller,1610612746,Los Angeles Clippers,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,114,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,73,1889,Andre Miller,1610612746,Los Angeles Clippers,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,140,1889,Andre Miller,1610612746,Los Angeles Clippers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,191,1889,Andre Miller,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20021114,0,LAC,ORL
Shot Chart Detail,20200116,215,1889,Andre Miller,1610612746,Los Angeles Clippers,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,102,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,242,1889,Andre Miller,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200124,19,1889,Andre Miller,1610612746,Los Angeles Clippers,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,45,1889,Andre Miller,1610612746,Los Angeles Clippers,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,67,1889,Andre Miller,1610612746,Los Angeles Clippers,1,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,90,1889,Andre Miller,1610612746,Los Angeles Clippers,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,188,1889,Andre Miller,1610612746,Los Angeles Clippers,2,6,16,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,225,1889,Andre Miller,1610612746,Los Angeles Clippers,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,284,1889,Andre Miller,1610612746,Los Angeles Clippers,3,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200124,287,1889,Andre Miller,1610612746,Los Angeles Clippers,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20021115,0,POR,LAC
Shot Chart Detail,20200124,289,1889,Andre Miller,1610612746,Los Angeles Clippers,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,1,20021115,0,POR,LAC
Shot Chart Detail,20200139,5,1889,Andre Miller,1610612746,Los Angeles Clippers,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,255,1,0,20021117,0,LAC,SEA
Shot Chart Detail,20200139,22,1889,Andre Miller,1610612746,Los Angeles Clippers,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,20021117,0,LAC,SEA
Shot Chart Detail,20200139,76,1889,Andre Miller,1610612746,Los Angeles Clippers,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,LAC,SEA
Shot Chart Detail,20200139,79,1889,Andre Miller,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,LAC,SEA
Shot Chart Detail,20200139,94,1889,Andre Miller,1610612746,Los Angeles Clippers,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,0,20021117,0,LAC,SEA
Shot Chart Detail,20200139,111,1889,Andre Miller,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,217,1,0,20021117,0,LAC,SEA
Shot Chart Detail,20200139,145,1889,Andre Miller,1610612746,Los Angeles Clippers,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,0,20021117,0,LAC,SEA
Shot Chart Detail,20200139,154,1889,Andre Miller,1610612746,Los Angeles Clippers,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20021117,0,LAC,SEA
Shot Chart Detail,20200139,185,1889,Andre Miller,1610612746,Los Angeles Clippers,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20021117,0,LAC,SEA
Shot Chart Detail,20200139,219,1889,Andre Miller,1610612746,Los Angeles Clippers,2,2,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,217,1,1,20021117,1,LAC,SEA
Shot Chart Detail,20200139,248,1889,Andre Miller,1610612746,Los Angeles Clippers,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20021117,0,LAC,SEA
Shot Chart Detail,20200139,334,1889,Andre Miller,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20021117,0,LAC,SEA
