GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200050,378,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,389,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200050,437,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20021104,1,DAL,GSW
Shot Chart Detail,20200050,493,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,69,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200057,118,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,147,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,148,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,355,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200077,195,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200096,174,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,179,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200096,249,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,189,365,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200113,114,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,117,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,122,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,137,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,195,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,266,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,327,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,342,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200127,113,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,129,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,355,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,357,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,362,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200137,78,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,133,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,162,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,176,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200137,178,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200137,207,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200137,433,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,176,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,454,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200147,130,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20021118,1,GSW,LAC
Shot Chart Detail,20200147,132,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20021118,0,GSW,LAC
Shot Chart Detail,20200147,147,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,1,20021118,1,GSW,LAC
Shot Chart Detail,20200147,239,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20021118,0,GSW,LAC
Shot Chart Detail,20200147,335,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20021118,0,GSW,LAC
Shot Chart Detail,20200147,442,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,20021118,0,GSW,LAC
Shot Chart Detail,20200165,145,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,GSW,CHI
Shot Chart Detail,20200165,148,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,GSW,CHI
Shot Chart Detail,20200165,176,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,1,20021120,0,GSW,CHI
Shot Chart Detail,20200165,222,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,GSW,CHI
Shot Chart Detail,20200165,401,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20021120,0,GSW,CHI
Shot Chart Detail,20200179,148,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,0,20021122,0,GSW,MIL
Shot Chart Detail,20200179,218,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20021122,1,GSW,MIL
Shot Chart Detail,20200179,342,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20021122,0,GSW,MIL
Shot Chart Detail,20200179,436,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20021122,1,GSW,MIL
Shot Chart Detail,20200215,87,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,127,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,112,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,125,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,414,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200224,366,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20021129,1,DEN,GSW
Shot Chart Detail,20200224,389,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,430,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,1,20021129,1,DEN,GSW
Shot Chart Detail,20200224,482,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200237,177,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-23,1,0,20021130,0,GSW,PHX
Shot Chart Detail,20200237,183,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20021130,0,GSW,PHX
Shot Chart Detail,20200255,143,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,166,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,GSW,DEN
Shot Chart Detail,20200255,169,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,232,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,452,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20021203,1,GSW,DEN
Shot Chart Detail,20200255,472,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,GSW,DEN
Shot Chart Detail,20200268,129,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,0,GSW,MIN
Shot Chart Detail,20200268,150,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,171,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,175,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,223,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,375,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,393,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,404,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200288,78,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20021207,0,GSW,DAL
Shot Chart Detail,20200288,98,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,126,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,137,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,143,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,1,20021207,1,GSW,DAL
Shot Chart Detail,20200288,156,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20021207,1,GSW,DAL
Shot Chart Detail,20200288,177,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,206,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,GSW,DAL
Shot Chart Detail,20200288,208,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,212,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200288,477,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20021207,0,GSW,DAL
Shot Chart Detail,20200305,157,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,166,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200317,422,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,424,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,ORL,GSW
Shot Chart Detail,20200317,479,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-31,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,546,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,ORL,GSW
Shot Chart Detail,20200331,198,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,1,20021214,0,MIA,GSW
Shot Chart Detail,20200345,129,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20021216,1,MEM,GSW
Shot Chart Detail,20200345,134,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,MEM,GSW
Shot Chart Detail,20200345,373,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20021216,0,MEM,GSW
Shot Chart Detail,20200366,158,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,0,20021218,0,GSW,NOH
Shot Chart Detail,20200380,137,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,82,1,0,20021220,0,GSW,POR
Shot Chart Detail,20200394,150,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20021222,0,SAC,GSW
Shot Chart Detail,20200394,152,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20021222,1,SAC,GSW
Shot Chart Detail,20200394,189,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,219,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,378,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,389,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20021222,1,SAC,GSW
Shot Chart Detail,20200394,403,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-13,238,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,417,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,425,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20021222,0,SAC,GSW
