GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200021,444,467,Jason Kidd,1610612751,New Jersey Nets,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20021101,NJN,IND
Shot Chart Detail,0020200021,466,467,Jason Kidd,1610612751,New Jersey Nets,4,5,41,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND
Shot Chart Detail,0020200031,32,467,Jason Kidd,1610612751,New Jersey Nets,1,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,76,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200031,66,467,Jason Kidd,1610612751,New Jersey Nets,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,84,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200031,79,467,Jason Kidd,1610612751,New Jersey Nets,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,104,467,Jason Kidd,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-31,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,214,467,Jason Kidd,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,259,467,Jason Kidd,1610612751,New Jersey Nets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,273,467,Jason Kidd,1610612751,New Jersey Nets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,174,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,339,467,Jason Kidd,1610612751,New Jersey Nets,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,140,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,341,467,Jason Kidd,1610612751,New Jersey Nets,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,401,467,Jason Kidd,1610612751,New Jersey Nets,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200031,404,467,Jason Kidd,1610612751,New Jersey Nets,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20021102,WAS,NJN
Shot Chart Detail,0020200031,408,467,Jason Kidd,1610612751,New Jersey Nets,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200031,418,467,Jason Kidd,1610612751,New Jersey Nets,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-13,1,1,20021102,WAS,NJN
Shot Chart Detail,0020200048,12,467,Jason Kidd,1610612751,New Jersey Nets,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,118,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200048,34,467,Jason Kidd,1610612751,New Jersey Nets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200048,41,467,Jason Kidd,1610612751,New Jersey Nets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200048,189,467,Jason Kidd,1610612751,New Jersey Nets,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200048,205,467,Jason Kidd,1610612751,New Jersey Nets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200048,216,467,Jason Kidd,1610612751,New Jersey Nets,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200048,241,467,Jason Kidd,1610612751,New Jersey Nets,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,0,20021104,NJN,MIN
Shot Chart Detail,0020200048,274,467,Jason Kidd,1610612751,New Jersey Nets,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200048,283,467,Jason Kidd,1610612751,New Jersey Nets,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200048,307,467,Jason Kidd,1610612751,New Jersey Nets,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NJN,MIN
Shot Chart Detail,0020200067,36,467,Jason Kidd,1610612751,New Jersey Nets,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,71,467,Jason Kidd,1610612751,New Jersey Nets,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,79,467,Jason Kidd,1610612751,New Jersey Nets,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,109,467,Jason Kidd,1610612751,New Jersey Nets,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,205,467,Jason Kidd,1610612751,New Jersey Nets,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,207,467,Jason Kidd,1610612751,New Jersey Nets,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,236,467,Jason Kidd,1610612751,New Jersey Nets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,248,467,Jason Kidd,1610612751,New Jersey Nets,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,277,467,Jason Kidd,1610612751,New Jersey Nets,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,290,467,Jason Kidd,1610612751,New Jersey Nets,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,307,467,Jason Kidd,1610612751,New Jersey Nets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,348,467,Jason Kidd,1610612751,New Jersey Nets,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,187,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,352,467,Jason Kidd,1610612751,New Jersey Nets,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,361,467,Jason Kidd,1610612751,New Jersey Nets,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,393,467,Jason Kidd,1610612751,New Jersey Nets,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,408,467,Jason Kidd,1610612751,New Jersey Nets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,410,467,Jason Kidd,1610612751,New Jersey Nets,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,417,467,Jason Kidd,1610612751,New Jersey Nets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,261,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200075,7,467,Jason Kidd,1610612751,New Jersey Nets,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,183,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,56,467,Jason Kidd,1610612751,New Jersey Nets,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,65,467,Jason Kidd,1610612751,New Jersey Nets,1,4,56,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,98,467,Jason Kidd,1610612751,New Jersey Nets,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,135,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,103,467,Jason Kidd,1610612751,New Jersey Nets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,176,467,Jason Kidd,1610612751,New Jersey Nets,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,190,467,Jason Kidd,1610612751,New Jersey Nets,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,216,467,Jason Kidd,1610612751,New Jersey Nets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,237,467,Jason Kidd,1610612751,New Jersey Nets,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,260,467,Jason Kidd,1610612751,New Jersey Nets,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,109,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,262,467,Jason Kidd,1610612751,New Jersey Nets,3,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,312,467,Jason Kidd,1610612751,New Jersey Nets,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,319,467,Jason Kidd,1610612751,New Jersey Nets,3,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,322,467,Jason Kidd,1610612751,New Jersey Nets,3,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,362,467,Jason Kidd,1610612751,New Jersey Nets,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,163,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,377,467,Jason Kidd,1610612751,New Jersey Nets,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20021108,NJN,LAC
Shot Chart Detail,0020200075,395,467,Jason Kidd,1610612751,New Jersey Nets,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,181,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,400,467,Jason Kidd,1610612751,New Jersey Nets,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,406,467,Jason Kidd,1610612751,New Jersey Nets,4,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200075,452,467,Jason Kidd,1610612751,New Jersey Nets,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20021108,NJN,LAC
Shot Chart Detail,0020200086,25,467,Jason Kidd,1610612751,New Jersey Nets,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,40,467,Jason Kidd,1610612751,New Jersey Nets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,52,467,Jason Kidd,1610612751,New Jersey Nets,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200086,56,467,Jason Kidd,1610612751,New Jersey Nets,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,171,467,Jason Kidd,1610612751,New Jersey Nets,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,161,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200086,180,467,Jason Kidd,1610612751,New Jersey Nets,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200086,197,467,Jason Kidd,1610612751,New Jersey Nets,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,219,467,Jason Kidd,1610612751,New Jersey Nets,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,335,467,Jason Kidd,1610612751,New Jersey Nets,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,381,467,Jason Kidd,1610612751,New Jersey Nets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,419,467,Jason Kidd,1610612751,New Jersey Nets,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200086,446,467,Jason Kidd,1610612751,New Jersey Nets,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,181,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,454,467,Jason Kidd,1610612751,New Jersey Nets,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,CHI,NJN
Shot Chart Detail,0020200086,462,467,Jason Kidd,1610612751,New Jersey Nets,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,140,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200086,479,467,Jason Kidd,1610612751,New Jersey Nets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20021109,CHI,NJN
Shot Chart Detail,0020200108,9,467,Jason Kidd,1610612751,New Jersey Nets,1,10,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,86,467,Jason Kidd,1610612751,New Jersey Nets,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,91,467,Jason Kidd,1610612751,New Jersey Nets,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,93,467,Jason Kidd,1610612751,New Jersey Nets,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,97,467,Jason Kidd,1610612751,New Jersey Nets,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,105,467,Jason Kidd,1610612751,New Jersey Nets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,225,467,Jason Kidd,1610612751,New Jersey Nets,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,229,467,Jason Kidd,1610612751,New Jersey Nets,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,171,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,231,467,Jason Kidd,1610612751,New Jersey Nets,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,280,467,Jason Kidd,1610612751,New Jersey Nets,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,302,467,Jason Kidd,1610612751,New Jersey Nets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20021113,NJN,SAS
Shot Chart Detail,0020200108,313,467,Jason Kidd,1610612751,New Jersey Nets,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,317,467,Jason Kidd,1610612751,New Jersey Nets,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,1,20021113,NJN,SAS
Shot Chart Detail,0020200108,389,467,Jason Kidd,1610612751,New Jersey Nets,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,NJN,SAS
