GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200035,163,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,245,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,183,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,268,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,97,457,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,405,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,412,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,71,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,440,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,449,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,469,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200043,113,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,120,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,135,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,41,143,1,1,20021103,0,MIA,SAC
Shot Chart Detail,20200043,198,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,348,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,366,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,11,25,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,0,MIA,SAC
Shot Chart Detail,20200043,385,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,398,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200059,108,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200059,357,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200081,132,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,140,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,207,1,1,20021108,1,SAC,MEM
Shot Chart Detail,20200081,151,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,339,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,10,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,SAC,MEM
Shot Chart Detail,20200081,378,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,212,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,382,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20021108,0,SAC,MEM
Shot Chart Detail,20200094,138,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-13,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,148,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20021110,0,SAC,ATL
Shot Chart Detail,20200094,174,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,186,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,205,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,345,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,392,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,421,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,439,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200113,163,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,191,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,174,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,118,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,203,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,133,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,329,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200125,31,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,54,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,3,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,75,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,173,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,194,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,187,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,161,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,226,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,2,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,272,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,276,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200125,303,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,SEA,SAC
Shot Chart Detail,20200125,332,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-16,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,345,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,422,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,89,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,431,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,441,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,3,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200141,40,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,SAC,ORL
Shot Chart Detail,20200141,81,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,154,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20021117,1,SAC,ORL
Shot Chart Detail,20200141,183,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,399,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200154,120,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,132,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,140,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,165,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,166,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,176,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20021119,0,SAC,CHI
Shot Chart Detail,20200154,186,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20021119,1,SAC,CHI
Shot Chart Detail,20200154,444,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,1,20021119,0,SAC,CHI
Shot Chart Detail,20200154,459,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,3,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200164,132,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,1,20021120,1,LAC,SAC
Shot Chart Detail,20200164,159,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20021120,0,LAC,SAC
Shot Chart Detail,20200164,180,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20021120,0,LAC,SAC
Shot Chart Detail,20200164,343,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,LAC,SAC
Shot Chart Detail,20200164,361,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20021120,1,LAC,SAC
Shot Chart Detail,20200164,376,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,LAC,SAC
Shot Chart Detail,20200164,386,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,6,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,1,20021120,0,LAC,SAC
Shot Chart Detail,20200164,397,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,LAC,SAC
Shot Chart Detail,20200176,136,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,68,1,1,20021122,0,SAC,PHX
Shot Chart Detail,20200176,156,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,148,1,1,20021122,1,SAC,PHX
Shot Chart Detail,20200176,177,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20021122,0,SAC,PHX
Shot Chart Detail,20200176,389,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20021122,1,SAC,PHX
Shot Chart Detail,20200176,443,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,91,1,1,20021122,1,SAC,PHX
Shot Chart Detail,20200176,520,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,181,1,0,20021122,0,SAC,PHX
Shot Chart Detail,20200176,530,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20021122,0,SAC,PHX
Shot Chart Detail,20200176,532,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,0,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20021122,0,SAC,PHX
Shot Chart Detail,20200188,19,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,161,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,45,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,6,36,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,63,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,4,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20021123,1,POR,SAC
Shot Chart Detail,20200188,171,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,218,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,10,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20021123,1,POR,SAC
Shot Chart Detail,20200188,276,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,390,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,POR,SAC
Shot Chart Detail,20200188,402,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,POR,SAC
Shot Chart Detail,20200188,418,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,197,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200198,46,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,93,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,100,1,0,20021126,0,CLE,SAC
