GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200598,345,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20030122,0,MIN,SEA
Shot Chart Detail,20200611,73,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,38,1,0,20030124,0,MIN,LAC
Shot Chart Detail,20200611,99,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,0,20030124,0,MIN,LAC
Shot Chart Detail,20200611,128,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,0,20030124,0,MIN,LAC
Shot Chart Detail,20200611,231,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,53,1,0,20030124,0,MIN,LAC
Shot Chart Detail,20200611,281,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20030124,1,MIN,LAC
Shot Chart Detail,20200611,289,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,176,1,1,20030124,1,MIN,LAC
Shot Chart Detail,20200611,326,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,0,MIN,LAC
Shot Chart Detail,20200611,340,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,1,20030124,1,MIN,LAC
Shot Chart Detail,20200611,364,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,MIN,LAC
Shot Chart Detail,20200611,366,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,3,1,0,20030124,0,MIN,LAC
Shot Chart Detail,20200611,368,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,0,MIN,LAC
Shot Chart Detail,20200611,409,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,1,20030124,1,MIN,LAC
Shot Chart Detail,20200611,419,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20030124,0,MIN,LAC
Shot Chart Detail,20200618,82,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20030125,0,WAS,MIN
Shot Chart Detail,20200618,128,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,0,20030125,0,WAS,MIN
Shot Chart Detail,20200618,147,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20030125,0,WAS,MIN
Shot Chart Detail,20200618,154,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,86,1,1,20030125,1,WAS,MIN
Shot Chart Detail,20200618,166,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,0,20030125,0,WAS,MIN
Shot Chart Detail,20200618,270,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20030125,0,WAS,MIN
Shot Chart Detail,20200618,297,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20030125,0,WAS,MIN
Shot Chart Detail,20200618,322,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,1,20030125,0,WAS,MIN
Shot Chart Detail,20200618,327,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20030125,0,WAS,MIN
Shot Chart Detail,20200618,329,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20030125,0,WAS,MIN
Shot Chart Detail,20200618,344,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20030125,0,WAS,MIN
Shot Chart Detail,20200618,386,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,1,20030125,1,WAS,MIN
Shot Chart Detail,20200633,13,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20030127,0,MIN,SAS
Shot Chart Detail,20200633,15,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,0,20030127,0,MIN,SAS
Shot Chart Detail,20200633,147,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20030127,1,MIN,SAS
Shot Chart Detail,20200633,166,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20030127,1,MIN,SAS
Shot Chart Detail,20200633,169,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,0,20030127,0,MIN,SAS
Shot Chart Detail,20200633,182,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,184,1,0,20030127,0,MIN,SAS
Shot Chart Detail,20200633,196,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,1,20030127,1,MIN,SAS
Shot Chart Detail,20200633,207,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,0,20030127,0,MIN,SAS
Shot Chart Detail,20200633,222,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,20030127,0,MIN,SAS
Shot Chart Detail,20200633,248,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,1,20030127,0,MIN,SAS
Shot Chart Detail,20200633,267,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,187,1,0,20030127,0,MIN,SAS
Shot Chart Detail,20200633,332,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20030127,1,MIN,SAS
Shot Chart Detail,20200633,351,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,1,MIN,SAS
Shot Chart Detail,20200633,432,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,160,1,0,20030127,0,MIN,SAS
Shot Chart Detail,20200633,480,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,1,MIN,SAS
Shot Chart Detail,20200653,13,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,0,20030130,0,DAL,MIN
Shot Chart Detail,20200653,79,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20030130,0,DAL,MIN
Shot Chart Detail,20200653,157,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20030130,1,DAL,MIN
Shot Chart Detail,20200653,180,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,1,DAL,MIN
Shot Chart Detail,20200653,196,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030130,1,DAL,MIN
Shot Chart Detail,20200653,210,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,171,1,1,20030130,1,DAL,MIN
Shot Chart Detail,20200653,233,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,20030130,0,DAL,MIN
Shot Chart Detail,20200653,369,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,89,1,1,20030130,0,DAL,MIN
Shot Chart Detail,20200653,396,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,0,20030130,0,DAL,MIN
Shot Chart Detail,20200653,420,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,0,20030130,0,DAL,MIN
Shot Chart Detail,20200653,424,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20030130,1,DAL,MIN
Shot Chart Detail,20200653,432,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20030130,0,DAL,MIN
Shot Chart Detail,20200663,2,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,0,20030131,0,HOU,MIN
Shot Chart Detail,20200663,26,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20030131,1,HOU,MIN
Shot Chart Detail,20200663,51,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,1,20030131,1,HOU,MIN
Shot Chart Detail,20200663,91,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,1,20030131,0,HOU,MIN
Shot Chart Detail,20200663,156,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20030131,0,HOU,MIN
Shot Chart Detail,20200663,158,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,1,HOU,MIN
Shot Chart Detail,20200663,167,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,0,20030131,0,HOU,MIN
Shot Chart Detail,20200663,170,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,102,1,1,20030131,0,HOU,MIN
Shot Chart Detail,20200663,178,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,1,20030131,0,HOU,MIN
Shot Chart Detail,20200663,207,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,0,HOU,MIN
Shot Chart Detail,20200663,215,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,1,20030131,0,HOU,MIN
Shot Chart Detail,20200663,258,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20030131,0,HOU,MIN
Shot Chart Detail,20200663,276,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,0,20030131,0,HOU,MIN
Shot Chart Detail,20200663,295,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,18,1,0,20030131,0,HOU,MIN
Shot Chart Detail,20200663,297,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,1,20030131,0,HOU,MIN
Shot Chart Detail,20200663,309,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20030131,0,HOU,MIN
Shot Chart Detail,20200680,5,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,82,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,9,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,13,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,189,1,1,20030202,1,MIN,PHI
Shot Chart Detail,20200680,25,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,1,20030202,0,MIN,PHI
Shot Chart Detail,20200680,31,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,1,20030202,1,MIN,PHI
Shot Chart Detail,20200680,49,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,62,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,81,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,66,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,181,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,94,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,224,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,1,MIN,PHI
Shot Chart Detail,20200680,236,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,277,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,280,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20030202,1,MIN,PHI
Shot Chart Detail,20200680,300,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,1,MIN,PHI
Shot Chart Detail,20200680,304,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,362,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,461,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200694,49,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20030204,0,MIN,HOU
Shot Chart Detail,20200694,167,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20030204,1,MIN,HOU
Shot Chart Detail,20200694,210,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,1,20030204,0,MIN,HOU
Shot Chart Detail,20200694,212,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,0,MIN,HOU
Shot Chart Detail,20200694,223,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,1,20030204,0,MIN,HOU
Shot Chart Detail,20200694,229,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-18,1,0,20030204,0,MIN,HOU
Shot Chart Detail,20200694,245,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,1,20030204,1,MIN,HOU
Shot Chart Detail,20200694,260,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20030204,0,MIN,HOU
Shot Chart Detail,20200694,265,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,0,MIN,HOU
Shot Chart Detail,20200694,270,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,23,1,0,20030204,0,MIN,HOU
Shot Chart Detail,20200694,276,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20030204,0,MIN,HOU
Shot Chart Detail,20200694,381,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20030204,1,MIN,HOU
Shot Chart Detail,20200694,405,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20030204,0,MIN,HOU
Shot Chart Detail,20200694,425,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20030204,0,MIN,HOU
Shot Chart Detail,20200712,11,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,1,20030211,1,MIN,DAL
Shot Chart Detail,20200712,15,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,0,20030211,0,MIN,DAL
Shot Chart Detail,20200712,50,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,1,20030211,1,MIN,DAL
Shot Chart Detail,20200712,119,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,MIN,DAL
Shot Chart Detail,20200712,141,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,1,20030211,1,MIN,DAL
Shot Chart Detail,20200712,190,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-28,1,1,20030211,1,MIN,DAL
Shot Chart Detail,20200712,213,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,1,20030211,1,MIN,DAL
Shot Chart Detail,20200712,267,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20030211,0,MIN,DAL
Shot Chart Detail,20200712,337,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,1,20030211,0,MIN,DAL
Shot Chart Detail,20200712,444,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20030211,0,MIN,DAL
Shot Chart Detail,20200712,481,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,1,20030211,1,MIN,DAL
Shot Chart Detail,20200722,16,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,20030212,1,CLE,MIN
Shot Chart Detail,20200722,70,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20030212,1,CLE,MIN
Shot Chart Detail,20200722,88,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,1,20030212,1,CLE,MIN
Shot Chart Detail,20200722,112,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20030212,1,CLE,MIN
Shot Chart Detail,20200722,120,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,0,20030212,0,CLE,MIN
Shot Chart Detail,20200722,280,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20030212,0,CLE,MIN
Shot Chart Detail,20200722,302,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20030212,0,CLE,MIN
