GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200055,370,718,Gary Trent,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,MIN,WAS
Shot Chart Detail,0020200070,158,718,Gary Trent,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,81,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,163,718,Gary Trent,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,178,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,235,718,Gary Trent,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,244,718,Gary Trent,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,292,718,Gary Trent,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,353,718,Gary Trent,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-23,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200085,133,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,MIN,BOS
Shot Chart Detail,0020200085,231,718,Gary Trent,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIN,BOS
Shot Chart Detail,0020200098,73,718,Gary Trent,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,119,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200098,125,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,130,718,Gary Trent,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,458,718,Gary Trent,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20021111,SAS,MIN
Shot Chart Detail,0020200098,470,718,Gary Trent,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20021111,SAS,MIN
Shot Chart Detail,0020200122,142,718,Gary Trent,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200122,307,718,Gary Trent,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,323,718,Gary Trent,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,331,718,Gary Trent,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20021115,MEM,MIN
Shot Chart Detail,0020200122,367,718,Gary Trent,1610612750,Minnesota Timberwolves,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20021115,MEM,MIN
Shot Chart Detail,0020200134,86,718,Gary Trent,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20021116,MIN,IND
Shot Chart Detail,0020200134,102,718,Gary Trent,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,MIN,IND
Shot Chart Detail,0020200134,125,718,Gary Trent,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,MIN,IND
Shot Chart Detail,0020200149,10,718,Gary Trent,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,13,718,Gary Trent,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,15,718,Gary Trent,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,109,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,55,718,Gary Trent,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,58,718,Gary Trent,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,181,718,Gary Trent,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-21,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,207,718,Gary Trent,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,217,718,Gary Trent,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,219,718,Gary Trent,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,266,718,Gary Trent,1610612750,Minnesota Timberwolves,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200149,302,718,Gary Trent,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,314,718,Gary Trent,1610612750,Minnesota Timberwolves,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,360,718,Gary Trent,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,1,20021119,MIN,MEM
Shot Chart Detail,0020200149,538,718,Gary Trent,1610612750,Minnesota Timberwolves,5,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20021119,MIN,MEM
Shot Chart Detail,0020200158,61,718,Gary Trent,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,ATL,MIN
Shot Chart Detail,0020200158,62,718,Gary Trent,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,ATL,MIN
Shot Chart Detail,0020200158,213,718,Gary Trent,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20021120,ATL,MIN
Shot Chart Detail,0020200158,223,718,Gary Trent,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,ATL,MIN
Shot Chart Detail,0020200158,251,718,Gary Trent,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20021120,ATL,MIN
Shot Chart Detail,0020200158,258,718,Gary Trent,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20021120,ATL,MIN
Shot Chart Detail,0020200158,265,718,Gary Trent,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20021120,ATL,MIN
Shot Chart Detail,0020200183,34,718,Gary Trent,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,MIN,NJN
Shot Chart Detail,0020200183,54,718,Gary Trent,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200183,72,718,Gary Trent,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200183,74,718,Gary Trent,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,5,1,1,20021123,MIN,NJN
Shot Chart Detail,0020200183,76,718,Gary Trent,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200183,222,718,Gary Trent,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,1,20021123,MIN,NJN
Shot Chart Detail,0020200183,241,718,Gary Trent,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,1,20021123,MIN,NJN
Shot Chart Detail,0020200183,283,718,Gary Trent,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,MIN,NJN
Shot Chart Detail,0020200192,10,718,Gary Trent,1610612750,Minnesota Timberwolves,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,NYK,MIN
Shot Chart Detail,0020200192,17,718,Gary Trent,1610612750,Minnesota Timberwolves,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,NYK,MIN
Shot Chart Detail,0020200192,229,718,Gary Trent,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,2,1,0,20021124,NYK,MIN
Shot Chart Detail,0020200192,275,718,Gary Trent,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20021124,NYK,MIN
Shot Chart Detail,0020200192,277,718,Gary Trent,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,1,20021124,NYK,MIN
Shot Chart Detail,0020200192,280,718,Gary Trent,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,NYK,MIN
Shot Chart Detail,0020200192,337,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20021124,NYK,MIN
Shot Chart Detail,0020200192,341,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20021124,NYK,MIN
Shot Chart Detail,0020200210,17,718,Gary Trent,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,1,20021127,MIN,SAC
Shot Chart Detail,0020200210,41,718,Gary Trent,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,MIN,SAC
Shot Chart Detail,0020200210,82,718,Gary Trent,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20021127,MIN,SAC
Shot Chart Detail,0020200210,243,718,Gary Trent,1610612750,Minnesota Timberwolves,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20021127,MIN,SAC
Shot Chart Detail,0020200210,313,718,Gary Trent,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,20021127,MIN,SAC
Shot Chart Detail,0020200210,315,718,Gary Trent,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,1,20021127,MIN,SAC
Shot Chart Detail,0020200210,319,718,Gary Trent,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,0,20021127,MIN,SAC
Shot Chart Detail,0020200210,324,718,Gary Trent,1610612750,Minnesota Timberwolves,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,MIN,SAC
Shot Chart Detail,0020200210,376,718,Gary Trent,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,1,20021127,MIN,SAC
Shot Chart Detail,0020200210,383,718,Gary Trent,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20021127,MIN,SAC
Shot Chart Detail,0020200225,7,718,Gary Trent,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN
Shot Chart Detail,0020200225,17,718,Gary Trent,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200225,219,718,Gary Trent,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,UTA,MIN
Shot Chart Detail,0020200225,283,718,Gary Trent,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200225,296,718,Gary Trent,1610612750,Minnesota Timberwolves,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,104,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200225,301,718,Gary Trent,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-24,1,0,20021129,UTA,MIN
Shot Chart Detail,0020200243,34,718,Gary Trent,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,39,718,Gary Trent,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,42,718,Gary Trent,1610612750,Minnesota Timberwolves,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,46,718,Gary Trent,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,190,718,Gary Trent,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,223,718,Gary Trent,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,236,718,Gary Trent,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,242,718,Gary Trent,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,257,718,Gary Trent,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,53,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200253,38,718,Gary Trent,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,1,20021203,SAC,MIN
Shot Chart Detail,0020200253,42,718,Gary Trent,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,SAC,MIN
Shot Chart Detail,0020200253,249,718,Gary Trent,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20021203,SAC,MIN
Shot Chart Detail,0020200253,252,718,Gary Trent,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,SAC,MIN
Shot Chart Detail,0020200253,254,718,Gary Trent,1610612750,Minnesota Timberwolves,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20021203,SAC,MIN
Shot Chart Detail,0020200268,2,718,Gary Trent,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200280,4,718,Gary Trent,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20021207,LAC,MIN
