GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200178,120,2437,Lonny Baxter,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20021122,LAL,CHI
Shot Chart Detail,0020200178,163,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,LAL,CHI
Shot Chart Detail,0020200178,366,2437,Lonny Baxter,1610612741,Chicago Bulls,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,LAL,CHI
Shot Chart Detail,0020200178,389,2437,Lonny Baxter,1610612741,Chicago Bulls,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,LAL,CHI
Shot Chart Detail,0020200178,420,2437,Lonny Baxter,1610612741,Chicago Bulls,4,8,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20021122,LAL,CHI
Shot Chart Detail,0020200178,523,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,LAL,CHI
Shot Chart Detail,0020200186,104,2437,Lonny Baxter,1610612741,Chicago Bulls,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,UTA,CHI
Shot Chart Detail,0020200186,105,2437,Lonny Baxter,1610612741,Chicago Bulls,1,1,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,UTA,CHI
Shot Chart Detail,0020200186,118,2437,Lonny Baxter,1610612741,Chicago Bulls,1,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20021123,UTA,CHI
Shot Chart Detail,0020200186,147,2437,Lonny Baxter,1610612741,Chicago Bulls,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,UTA,CHI
Shot Chart Detail,0020200186,306,2437,Lonny Baxter,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20021123,UTA,CHI
Shot Chart Detail,0020200186,490,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20021123,UTA,CHI
Shot Chart Detail,0020200204,334,2437,Lonny Baxter,1610612741,Chicago Bulls,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20021127,BOS,CHI
Shot Chart Detail,0020200204,345,2437,Lonny Baxter,1610612741,Chicago Bulls,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20021127,BOS,CHI
Shot Chart Detail,0020200204,401,2437,Lonny Baxter,1610612741,Chicago Bulls,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20021127,BOS,CHI
Shot Chart Detail,0020200204,406,2437,Lonny Baxter,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,20021127,BOS,CHI
Shot Chart Detail,0020200204,430,2437,Lonny Baxter,1610612741,Chicago Bulls,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20021127,BOS,CHI
Shot Chart Detail,0020200251,405,2437,Lonny Baxter,1610612741,Chicago Bulls,4,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,130,1,1,20021203,CHI,NOH
Shot Chart Detail,0020200251,430,2437,Lonny Baxter,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,0,20021203,CHI,NOH
Shot Chart Detail,0020200251,442,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20021203,CHI,NOH
Shot Chart Detail,0020200302,465,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,CHI,ORL
Shot Chart Detail,0020200370,254,2437,Lonny Baxter,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,94,368,1,0,20021220,IND,CHI
Shot Chart Detail,0020200397,338,2437,Lonny Baxter,1610612741,Chicago Bulls,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,NJN,CHI
Shot Chart Detail,0020200397,377,2437,Lonny Baxter,1610612741,Chicago Bulls,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,NJN,CHI
Shot Chart Detail,0020200413,441,2437,Lonny Baxter,1610612741,Chicago Bulls,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,CHI,MIN
Shot Chart Detail,0020200413,451,2437,Lonny Baxter,1610612741,Chicago Bulls,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20021227,CHI,MIN
Shot Chart Detail,0020200413,477,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,CHI,MIN
Shot Chart Detail,0020200413,479,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,CHI,MIN
Shot Chart Detail,0020200450,496,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,CHI,WAS
Shot Chart Detail,0020200450,503,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,CHI,WAS
Shot Chart Detail,0020200512,126,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,MIL,CHI
Shot Chart Detail,0020200512,134,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,MIL,CHI
Shot Chart Detail,0020200512,136,2437,Lonny Baxter,1610612741,Chicago Bulls,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,MIL,CHI
Shot Chart Detail,0020200512,145,2437,Lonny Baxter,1610612741,Chicago Bulls,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,MIL,CHI
Shot Chart Detail,0020200533,99,2437,Lonny Baxter,1610612741,Chicago Bulls,1,1,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,CHI,NYK
Shot Chart Detail,0020200538,83,2437,Lonny Baxter,1610612741,Chicago Bulls,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,NYK,CHI
Shot Chart Detail,0020200720,126,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20030212,PHI,CHI
Shot Chart Detail,0020200720,396,2437,Lonny Baxter,1610612741,Chicago Bulls,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20030212,PHI,CHI
Shot Chart Detail,0020200720,420,2437,Lonny Baxter,1610612741,Chicago Bulls,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,PHI,CHI
Shot Chart Detail,0020200734,328,2437,Lonny Baxter,1610612741,Chicago Bulls,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,NJN,CHI
Shot Chart Detail,0020200734,352,2437,Lonny Baxter,1610612741,Chicago Bulls,3,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,NJN,CHI
Shot Chart Detail,0020200734,412,2437,Lonny Baxter,1610612741,Chicago Bulls,4,9,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,NJN,CHI
Shot Chart Detail,0020200744,70,2437,Lonny Baxter,1610612741,Chicago Bulls,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,CHI,DEN
Shot Chart Detail,0020200744,87,2437,Lonny Baxter,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,271,1,0,20030215,CHI,DEN
Shot Chart Detail,0020200744,108,2437,Lonny Baxter,1610612741,Chicago Bulls,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,CHI,DEN
Shot Chart Detail,0020200744,121,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,CHI,DEN
Shot Chart Detail,0020200744,151,2437,Lonny Baxter,1610612741,Chicago Bulls,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,CHI,DEN
Shot Chart Detail,0020200744,158,2437,Lonny Baxter,1610612741,Chicago Bulls,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,CHI,DEN
Shot Chart Detail,0020200744,216,2437,Lonny Baxter,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20030215,CHI,DEN
Shot Chart Detail,0020200744,255,2437,Lonny Baxter,1610612741,Chicago Bulls,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,20030215,CHI,DEN
Shot Chart Detail,0020200744,320,2437,Lonny Baxter,1610612741,Chicago Bulls,3,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,CHI,DEN
Shot Chart Detail,0020200744,396,2437,Lonny Baxter,1610612741,Chicago Bulls,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,CHI,DEN
Shot Chart Detail,0020200744,425,2437,Lonny Baxter,1610612741,Chicago Bulls,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,30,1,0,20030215,CHI,DEN
Shot Chart Detail,0020200763,395,2437,Lonny Baxter,1610612741,Chicago Bulls,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20030218,CLE,CHI
Shot Chart Detail,0020200763,408,2437,Lonny Baxter,1610612741,Chicago Bulls,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20030218,CLE,CHI
Shot Chart Detail,0020200763,410,2437,Lonny Baxter,1610612741,Chicago Bulls,4,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20030218,CLE,CHI
Shot Chart Detail,0020200776,76,2437,Lonny Baxter,1610612741,Chicago Bulls,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI
Shot Chart Detail,0020200776,94,2437,Lonny Baxter,1610612741,Chicago Bulls,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,CHI,PHI
Shot Chart Detail,0020200776,95,2437,Lonny Baxter,1610612741,Chicago Bulls,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI
Shot Chart Detail,0020200776,102,2437,Lonny Baxter,1610612741,Chicago Bulls,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI
Shot Chart Detail,0020200776,125,2437,Lonny Baxter,1610612741,Chicago Bulls,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI
Shot Chart Detail,0020200776,172,2437,Lonny Baxter,1610612741,Chicago Bulls,2,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,CHI,PHI
