GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200852,279,1548,Mark Blount,1610612738,Boston Celtics,3,6,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,0,TOR,BOS
Shot Chart Detail,20200852,297,1548,Mark Blount,1610612738,Boston Celtics,3,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20030302,0,TOR,BOS
Shot Chart Detail,20200859,241,1548,Mark Blount,1610612738,Boston Celtics,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,0,20030303,0,MEM,BOS
Shot Chart Detail,20200859,250,1548,Mark Blount,1610612738,Boston Celtics,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,0,MEM,BOS
Shot Chart Detail,20200886,312,1548,Mark Blount,1610612738,Boston Celtics,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20030307,0,BOS,LAC
Shot Chart Detail,20200886,361,1548,Mark Blount,1610612738,Boston Celtics,4,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20030307,1,BOS,LAC
Shot Chart Detail,20200886,371,1548,Mark Blount,1610612738,Boston Celtics,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20030307,1,BOS,LAC
Shot Chart Detail,20200886,377,1548,Mark Blount,1610612738,Boston Celtics,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20030307,0,BOS,LAC
Shot Chart Detail,20200886,379,1548,Mark Blount,1610612738,Boston Celtics,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20030307,0,BOS,LAC
Shot Chart Detail,20200902,171,1548,Mark Blount,1610612738,Boston Celtics,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20030309,0,BOS,SAS
Shot Chart Detail,20200902,185,1548,Mark Blount,1610612738,Boston Celtics,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,0,BOS,SAS
Shot Chart Detail,20200902,187,1548,Mark Blount,1610612738,Boston Celtics,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20030309,0,BOS,SAS
Shot Chart Detail,20200902,377,1548,Mark Blount,1610612738,Boston Celtics,4,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20030309,1,BOS,SAS
Shot Chart Detail,20200902,385,1548,Mark Blount,1610612738,Boston Celtics,4,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-8,1,1,20030309,0,BOS,SAS
Shot Chart Detail,20200902,428,1548,Mark Blount,1610612738,Boston Celtics,4,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20030309,1,BOS,SAS
Shot Chart Detail,20200902,431,1548,Mark Blount,1610612738,Boston Celtics,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20030309,1,BOS,SAS
Shot Chart Detail,20200902,444,1548,Mark Blount,1610612738,Boston Celtics,4,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,20030309,0,BOS,SAS
Shot Chart Detail,20200921,65,1548,Mark Blount,1610612738,Boston Celtics,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20030312,0,BOS,NOH
Shot Chart Detail,20200921,98,1548,Mark Blount,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20030312,0,BOS,NOH
Shot Chart Detail,20200921,330,1548,Mark Blount,1610612738,Boston Celtics,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,20030312,1,BOS,NOH
Shot Chart Detail,20200921,398,1548,Mark Blount,1610612738,Boston Celtics,4,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20030312,1,BOS,NOH
Shot Chart Detail,20200930,450,1548,Mark Blount,1610612738,Boston Celtics,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,0,20030313,0,NJN,BOS
Shot Chart Detail,20200945,60,1548,Mark Blount,1610612738,Boston Celtics,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,1,DET,BOS
Shot Chart Detail,20200945,335,1548,Mark Blount,1610612738,Boston Celtics,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20030315,0,DET,BOS
Shot Chart Detail,20200961,94,1548,Mark Blount,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20030318,0,BOS,NJN
Shot Chart Detail,20200961,195,1548,Mark Blount,1610612738,Boston Celtics,2,3,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20030318,1,BOS,NJN
Shot Chart Detail,20200961,206,1548,Mark Blount,1610612738,Boston Celtics,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20030318,1,BOS,NJN
Shot Chart Detail,20200961,458,1548,Mark Blount,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20030318,0,BOS,NJN
Shot Chart Detail,20200961,463,1548,Mark Blount,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20030318,0,BOS,NJN
Shot Chart Detail,20200961,475,1548,Mark Blount,1610612738,Boston Celtics,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20030318,1,BOS,NJN
Shot Chart Detail,20200973,146,1548,Mark Blount,1610612738,Boston Celtics,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20030319,0,IND,BOS
Shot Chart Detail,20200973,316,1548,Mark Blount,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20030319,1,IND,BOS
Shot Chart Detail,20200993,349,1548,Mark Blount,1610612738,Boston Celtics,4,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-9,1,1,20030321,1,LAL,BOS
Shot Chart Detail,20200993,409,1548,Mark Blount,1610612738,Boston Celtics,4,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,1,20030321,1,LAL,BOS
Shot Chart Detail,20200993,447,1548,Mark Blount,1610612738,Boston Celtics,4,1,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,0,LAL,BOS
Shot Chart Detail,20200993,448,1548,Mark Blount,1610612738,Boston Celtics,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,0,LAL,BOS
Shot Chart Detail,20201001,189,1548,Mark Blount,1610612738,Boston Celtics,2,3,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,0,DEN,BOS
Shot Chart Detail,20201013,6,1548,Mark Blount,1610612738,Boston Celtics,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20030324,0,UTA,BOS
Shot Chart Detail,20201021,21,1548,Mark Blount,1610612738,Boston Celtics,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20030326,0,BOS,GSW
Shot Chart Detail,20201021,47,1548,Mark Blount,1610612738,Boston Celtics,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20030326,1,BOS,GSW
Shot Chart Detail,20201021,243,1548,Mark Blount,1610612738,Boston Celtics,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20030326,0,BOS,GSW
Shot Chart Detail,20201021,245,1548,Mark Blount,1610612738,Boston Celtics,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20030326,0,BOS,GSW
Shot Chart Detail,20201021,427,1548,Mark Blount,1610612738,Boston Celtics,4,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20030326,0,BOS,GSW
Shot Chart Detail,20201040,18,1548,Mark Blount,1610612738,Boston Celtics,1,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20030328,1,BOS,CLE
Shot Chart Detail,20201040,215,1548,Mark Blount,1610612738,Boston Celtics,2,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20030328,1,BOS,CLE
Shot Chart Detail,20201040,375,1548,Mark Blount,1610612738,Boston Celtics,4,10,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20030328,0,BOS,CLE
Shot Chart Detail,20201040,394,1548,Mark Blount,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20030328,0,BOS,CLE
Shot Chart Detail,20201050,18,1548,Mark Blount,1610612738,Boston Celtics,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20030329,1,CLE,BOS
Shot Chart Detail,20201050,210,1548,Mark Blount,1610612738,Boston Celtics,2,1,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20030329,1,CLE,BOS
Shot Chart Detail,20201050,381,1548,Mark Blount,1610612738,Boston Celtics,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20030329,1,CLE,BOS
Shot Chart Detail,20201075,196,1548,Mark Blount,1610612738,Boston Celtics,2,2,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20030402,1,BOS,MIA
Shot Chart Detail,20201075,236,1548,Mark Blount,1610612738,Boston Celtics,3,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,1,20030402,1,BOS,MIA
Shot Chart Detail,20201091,145,1548,Mark Blount,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20030404,0,BOS,SAC
Shot Chart Detail,20201091,170,1548,Mark Blount,1610612738,Boston Celtics,2,7,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20030404,0,BOS,SAC
Shot Chart Detail,20201091,310,1548,Mark Blount,1610612738,Boston Celtics,3,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20030404,1,BOS,SAC
Shot Chart Detail,20201091,315,1548,Mark Blount,1610612738,Boston Celtics,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,1,20030404,1,BOS,SAC
Shot Chart Detail,20201091,441,1548,Mark Blount,1610612738,Boston Celtics,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20030404,0,BOS,SAC
Shot Chart Detail,20201104,88,1548,Mark Blount,1610612738,Boston Celtics,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,1,20030406,1,BOS,WAS
Shot Chart Detail,20201104,198,1548,Mark Blount,1610612738,Boston Celtics,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20030406,1,BOS,WAS
Shot Chart Detail,20201135,200,1548,Mark Blount,1610612738,Boston Celtics,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20030410,0,BOS,PHI
Shot Chart Detail,20201151,24,1548,Mark Blount,1610612738,Boston Celtics,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,163,1,0,20030412,0,ORL,BOS
Shot Chart Detail,20201151,144,1548,Mark Blount,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20030412,0,ORL,BOS
Shot Chart Detail,20201151,204,1548,Mark Blount,1610612738,Boston Celtics,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,0,20030412,0,ORL,BOS
Shot Chart Detail,20201151,282,1548,Mark Blount,1610612738,Boston Celtics,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,1,ORL,BOS
Shot Chart Detail,20201162,69,1548,Mark Blount,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,191,1,0,20030413,0,MIA,BOS
Shot Chart Detail,20201177,108,1548,Mark Blount,1610612738,Boston Celtics,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,0,BOS,DET
Shot Chart Detail,20201177,280,1548,Mark Blount,1610612738,Boston Celtics,3,4,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20030416,1,BOS,DET
Shot Chart Detail,20201177,324,1548,Mark Blount,1610612738,Boston Celtics,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20030416,1,BOS,DET
Shot Chart Detail,20201177,408,1548,Mark Blount,1610612738,Boston Celtics,4,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,1,20030416,1,BOS,DET
Shot Chart Detail,20200011,41,1548,Mark Blount,1610612743,Denver Nuggets,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,185,1548,Mark Blount,1610612743,Denver Nuggets,2,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,MIN,DEN
Shot Chart Detail,20200011,215,1548,Mark Blount,1610612743,Denver Nuggets,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,283,1548,Mark Blount,1610612743,Denver Nuggets,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,438,1548,Mark Blount,1610612743,Denver Nuggets,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,1,20021030,1,MIN,DEN
Shot Chart Detail,20200027,13,1548,Mark Blount,1610612743,Denver Nuggets,1,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,1,20021101,0,DEN,HOU
Shot Chart Detail,20200027,56,1548,Mark Blount,1610612743,Denver Nuggets,1,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,35,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,205,1548,Mark Blount,1610612743,Denver Nuggets,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,427,1548,Mark Blount,1610612743,Denver Nuggets,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,35,1,1,20021101,1,DEN,HOU
Shot Chart Detail,20200027,429,1548,Mark Blount,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200041,9,1548,Mark Blount,1610612743,Denver Nuggets,1,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,71,1548,Mark Blount,1610612743,Denver Nuggets,1,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,1,20021102,1,POR,DEN
Shot Chart Detail,20200041,80,1548,Mark Blount,1610612743,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,86,1548,Mark Blount,1610612743,Denver Nuggets,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,148,1548,Mark Blount,1610612743,Denver Nuggets,2,8,9,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,20021102,0,POR,DEN
Shot Chart Detail,20200041,170,1548,Mark Blount,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,186,1548,Mark Blount,1610612743,Denver Nuggets,2,4,12,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,257,1548,Mark Blount,1610612743,Denver Nuggets,3,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,1,20021102,1,POR,DEN
Shot Chart Detail,20200041,380,1548,Mark Blount,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,389,1548,Mark Blount,1610612743,Denver Nuggets,4,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20021102,0,POR,DEN
Shot Chart Detail,20200041,419,1548,Mark Blount,1610612743,Denver Nuggets,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,POR,DEN
Shot Chart Detail,20200058,18,1548,Mark Blount,1610612743,Denver Nuggets,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,29,1548,Mark Blount,1610612743,Denver Nuggets,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,218,1548,Mark Blount,1610612743,Denver Nuggets,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,225,1548,Mark Blount,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,231,1548,Mark Blount,1610612743,Denver Nuggets,2,2,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200071,253,1548,Mark Blount,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,262,1548,Mark Blount,1610612743,Denver Nuggets,3,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,1,DEN,DET
Shot Chart Detail,20200071,273,1548,Mark Blount,1610612743,Denver Nuggets,3,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20021107,1,DEN,DET
Shot Chart Detail,20200071,277,1548,Mark Blount,1610612743,Denver Nuggets,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200091,12,1548,Mark Blount,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,17,1548,Mark Blount,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,376,1548,Mark Blount,1610612743,Denver Nuggets,3,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20021109,1,DEN,MEM
Shot Chart Detail,20200091,388,1548,Mark Blount,1610612743,Denver Nuggets,3,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,DEN,MEM
Shot Chart Detail,20200091,399,1548,Mark Blount,1610612743,Denver Nuggets,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20021109,0,DEN,MEM
