GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200379,430,2061,Dan Langhi,1610612756,Phoenix Suns,4,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,20021220,LAC,PHX
Shot Chart Detail,0020200401,111,2061,Dan Langhi,1610612756,Phoenix Suns,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-21,1,0,20021223,PHX,SEA
Shot Chart Detail,0020200401,117,2061,Dan Langhi,1610612756,Phoenix Suns,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,0,20021223,PHX,SEA
Shot Chart Detail,0020200429,167,2061,Dan Langhi,1610612756,Phoenix Suns,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,20021229,CLE,PHX
Shot Chart Detail,0020200429,185,2061,Dan Langhi,1610612756,Phoenix Suns,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20021229,CLE,PHX
Shot Chart Detail,0020200429,190,2061,Dan Langhi,1610612756,Phoenix Suns,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,1,20021229,CLE,PHX
Shot Chart Detail,0020200429,195,2061,Dan Langhi,1610612756,Phoenix Suns,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,0,20021229,CLE,PHX
Shot Chart Detail,0020200429,197,2061,Dan Langhi,1610612756,Phoenix Suns,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20021229,CLE,PHX
Shot Chart Detail,0020200429,540,2061,Dan Langhi,1610612756,Phoenix Suns,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,176,1,1,20021229,CLE,PHX
Shot Chart Detail,0020200437,140,2061,Dan Langhi,1610612756,Phoenix Suns,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,0,20021230,MIN,PHX
Shot Chart Detail,0020200515,146,2061,Dan Langhi,1610612756,Phoenix Suns,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,1,20030110,PHX,MEM
Shot Chart Detail,0020200515,151,2061,Dan Langhi,1610612756,Phoenix Suns,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20030110,PHX,MEM
Shot Chart Detail,0020200515,175,2061,Dan Langhi,1610612756,Phoenix Suns,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,1,20030110,PHX,MEM
Shot Chart Detail,0020200515,186,2061,Dan Langhi,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20030110,PHX,MEM
Shot Chart Detail,0020200527,179,2061,Dan Langhi,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20030112,PHX,UTA
Shot Chart Detail,0020200527,181,2061,Dan Langhi,1610612756,Phoenix Suns,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20030112,PHX,UTA
Shot Chart Detail,0020200527,412,2061,Dan Langhi,1610612756,Phoenix Suns,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20030112,PHX,UTA
Shot Chart Detail,0020200547,173,2061,Dan Langhi,1610612756,Phoenix Suns,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,214,1,0,20030115,HOU,PHX
Shot Chart Detail,0020200547,196,2061,Dan Langhi,1610612756,Phoenix Suns,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20030115,HOU,PHX
Shot Chart Detail,0020200547,359,2061,Dan Langhi,1610612756,Phoenix Suns,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20030115,HOU,PHX
Shot Chart Detail,0020200547,377,2061,Dan Langhi,1610612756,Phoenix Suns,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20030115,HOU,PHX
Shot Chart Detail,0020200607,390,2061,Dan Langhi,1610612756,Phoenix Suns,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20030124,ORL,PHX
Shot Chart Detail,0020200741,94,2061,Dan Langhi,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,117,1,0,20030214,PHX,NYK
Shot Chart Detail,0020200741,105,2061,Dan Langhi,1610612756,Phoenix Suns,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,163,1,1,20030214,PHX,NYK
Shot Chart Detail,0020200741,343,2061,Dan Langhi,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20030214,PHX,NYK
Shot Chart Detail,0020200741,349,2061,Dan Langhi,1610612756,Phoenix Suns,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20030214,PHX,NYK
Shot Chart Detail,0020200741,379,2061,Dan Langhi,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,0,20030214,PHX,NYK
Shot Chart Detail,0020200756,284,2061,Dan Langhi,1610612756,Phoenix Suns,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,1,20030216,PHX,BOS
Shot Chart Detail,0020200756,330,2061,Dan Langhi,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20030216,PHX,BOS
Shot Chart Detail,0020200775,123,2061,Dan Langhi,1610612756,Phoenix Suns,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,1,20030219,PHX,HOU
Shot Chart Detail,0020200775,365,2061,Dan Langhi,1610612756,Phoenix Suns,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,20030219,PHX,HOU
Shot Chart Detail,0020200775,389,2061,Dan Langhi,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,20030219,PHX,HOU
Shot Chart Detail,0020200785,373,2061,Dan Langhi,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20030221,TOR,PHX
Shot Chart Detail,0020200785,383,2061,Dan Langhi,1610612756,Phoenix Suns,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20030221,TOR,PHX
Shot Chart Detail,0020200785,401,2061,Dan Langhi,1610612756,Phoenix Suns,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20030221,TOR,PHX
Shot Chart Detail,0020200785,409,2061,Dan Langhi,1610612756,Phoenix Suns,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20030221,TOR,PHX
Shot Chart Detail,0020200802,113,2061,Dan Langhi,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20030223,MIN,PHX
Shot Chart Detail,0020200802,118,2061,Dan Langhi,1610612756,Phoenix Suns,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,104,1,1,20030223,MIN,PHX
Shot Chart Detail,0020200802,146,2061,Dan Langhi,1610612756,Phoenix Suns,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,MIN,PHX
Shot Chart Detail,0020200802,148,2061,Dan Langhi,1610612756,Phoenix Suns,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,MIN,PHX
Shot Chart Detail,0020200802,160,2061,Dan Langhi,1610612756,Phoenix Suns,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,97,1,1,20030223,MIN,PHX
Shot Chart Detail,0020200802,331,2061,Dan Langhi,1610612756,Phoenix Suns,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,3,1,1,20030223,MIN,PHX
Shot Chart Detail,0020200802,337,2061,Dan Langhi,1610612756,Phoenix Suns,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,1,20030223,MIN,PHX
Shot Chart Detail,0020200802,389,2061,Dan Langhi,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20030223,MIN,PHX
Shot Chart Detail,0020200802,406,2061,Dan Langhi,1610612756,Phoenix Suns,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-8,1,0,20030223,MIN,PHX
Shot Chart Detail,0020200810,159,2061,Dan Langhi,1610612756,Phoenix Suns,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,CHI,PHX
Shot Chart Detail,0020200810,184,2061,Dan Langhi,1610612756,Phoenix Suns,2,3,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,CHI,PHX
Shot Chart Detail,0020200810,386,2061,Dan Langhi,1610612756,Phoenix Suns,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,150,1,1,20030224,CHI,PHX
