GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200037,352,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,0,20021102,MIL,ORL
Shot Chart Detail,0020200037,357,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,MIL,ORL
Shot Chart Detail,0020200037,383,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,46,1,1,20021102,MIL,ORL
Shot Chart Detail,0020200037,416,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,MIL,ORL
Shot Chart Detail,0020200047,25,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,40,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,44,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,47,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,66,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,79,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,84,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,1,20021104,NYK,MIL
Shot Chart Detail,0020200047,237,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,285,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,87,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200047,291,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NYK,MIL
Shot Chart Detail,0020200067,32,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,53,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,67,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,107,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,128,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,127,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,313,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,260,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200067,344,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20021106,MIL,NJN
Shot Chart Detail,0020200067,353,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20021106,MIL,NJN
Shot Chart Detail,0020200070,4,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,13,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,31,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,49,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,222,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,250,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-28,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,274,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,286,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,92,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,376,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,401,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,63,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200070,452,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20021107,MIN,MIL
Shot Chart Detail,0020200070,471,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20021107,MIN,MIL
Shot Chart Detail,0020200087,10,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,25,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,36,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,68,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,155,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,167,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,170,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,181,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,219,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,226,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,123,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,238,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,347,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,352,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,433,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200087,442,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,94,1,0,20021109,MIL,PHI
Shot Chart Detail,0020200087,483,1501,Tim Thomas,1610612749,Milwaukee Bucks,5,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,MIL,PHI
Shot Chart Detail,0020200110,17,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,53,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,27,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-14,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,55,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,138,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,151,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,177,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,181,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,196,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200110,240,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,54,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,286,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,301,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20021113,MIL,CHI
Shot Chart Detail,0020200110,401,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,MIL,CHI
Shot Chart Detail,0020200118,4,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,22,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20021115,IND,MIL
Shot Chart Detail,0020200118,30,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,214,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,223,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,1,20021115,IND,MIL
Shot Chart Detail,0020200118,273,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,20021115,IND,MIL
Shot Chart Detail,0020200136,10,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20021116,MIL,BOS
Shot Chart Detail,0020200136,15,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-18,1,1,20021116,MIL,BOS
Shot Chart Detail,0020200136,32,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20021116,MIL,BOS
Shot Chart Detail,0020200136,46,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,0,20021116,MIL,BOS
Shot Chart Detail,0020200136,64,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,0,20021116,MIL,BOS
Shot Chart Detail,0020200136,164,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20021116,MIL,BOS
Shot Chart Detail,0020200136,197,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,0,20021116,MIL,BOS
Shot Chart Detail,0020200136,225,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,1,20021116,MIL,BOS
Shot Chart Detail,0020200136,254,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20021116,MIL,BOS
Shot Chart Detail,0020200136,258,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20021116,MIL,BOS
Shot Chart Detail,0020200136,289,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20021116,MIL,BOS
Shot Chart Detail,0020200136,317,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,MIL,BOS
Shot Chart Detail,0020200148,2,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,64,1,1,20021119,MIL,MIA
Shot Chart Detail,0020200148,10,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-11,1,0,20021119,MIL,MIA
Shot Chart Detail,0020200148,21,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20021119,MIL,MIA
Shot Chart Detail,0020200148,25,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIL,MIA
Shot Chart Detail,0020200148,179,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20021119,MIL,MIA
Shot Chart Detail,0020200148,261,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIL,MIA
Shot Chart Detail,0020200148,291,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20021119,MIL,MIA
Shot Chart Detail,0020200148,298,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,0,20021119,MIL,MIA
Shot Chart Detail,0020200148,304,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20021119,MIL,MIA
Shot Chart Detail,0020200148,324,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20021119,MIL,MIA
Shot Chart Detail,0020200148,342,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIL,MIA
Shot Chart Detail,0020200179,5,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,0,20021122,GSW,MIL
Shot Chart Detail,0020200179,31,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20021122,GSW,MIL
Shot Chart Detail,0020200179,68,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20021122,GSW,MIL
Shot Chart Detail,0020200179,70,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,171,123,1,0,20021122,GSW,MIL
Shot Chart Detail,0020200179,219,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20021122,GSW,MIL
Shot Chart Detail,0020200179,255,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20021122,GSW,MIL
Shot Chart Detail,0020200179,261,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20021122,GSW,MIL
Shot Chart Detail,0020200179,336,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20021122,GSW,MIL
Shot Chart Detail,0020200179,351,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,166,386,1,0,20021122,GSW,MIL
