GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200014,146,1904,Devean George,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,266,1904,Devean George,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,1,20021030,POR,LAL
Shot Chart Detail,0020200014,268,1904,Devean George,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,282,1904,Devean George,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,301,1904,Devean George,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,332,1904,Devean George,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,POR,LAL
Shot Chart Detail,0020200029,9,1904,Devean George,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,210,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200029,65,1904,Devean George,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20021101,LAC,LAL
Shot Chart Detail,0020200029,73,1904,Devean George,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200029,235,1904,Devean George,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20021101,LAC,LAL
Shot Chart Detail,0020200029,245,1904,Devean George,1610612747,Los Angeles Lakers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20021101,LAC,LAL
Shot Chart Detail,0020200029,252,1904,Devean George,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,LAC,LAL
Shot Chart Detail,0020200029,300,1904,Devean George,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20021101,LAC,LAL
Shot Chart Detail,0020200029,451,1904,Devean George,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200029,455,1904,Devean George,1610612747,Los Angeles Lakers,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,LAC,LAL
Shot Chart Detail,0020200045,2,1904,Devean George,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,23,1904,Devean George,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,31,1904,Devean George,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,99,1904,Devean George,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,101,1904,Devean George,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,143,1904,Devean George,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,152,1904,Devean George,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,200,1904,Devean George,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,225,1904,Devean George,1610612747,Los Angeles Lakers,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,236,1904,Devean George,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,241,1904,Devean George,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,267,1904,Devean George,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,276,1904,Devean George,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,323,1904,Devean George,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,426,1904,Devean George,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20021103,LAL,POR
Shot Chart Detail,0020200045,445,1904,Devean George,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,487,1904,Devean George,1610612747,Los Angeles Lakers,5,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAL,POR
Shot Chart Detail,0020200045,497,1904,Devean George,1610612747,Los Angeles Lakers,5,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAL,POR
Shot Chart Detail,0020200053,6,1904,Devean George,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20021105,CLE,LAL
Shot Chart Detail,0020200053,9,1904,Devean George,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,191,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,21,1904,Devean George,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,25,1904,Devean George,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20021105,CLE,LAL
Shot Chart Detail,0020200053,48,1904,Devean George,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,171,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,62,1904,Devean George,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20021105,CLE,LAL
Shot Chart Detail,0020200053,67,1904,Devean George,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,135,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,86,1904,Devean George,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,89,1904,Devean George,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,167,1904,Devean George,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,1,20021105,CLE,LAL
Shot Chart Detail,0020200053,173,1904,Devean George,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-19,1,1,20021105,CLE,LAL
Shot Chart Detail,0020200053,175,1904,Devean George,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,178,1904,Devean George,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,204,1904,Devean George,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20021105,CLE,LAL
Shot Chart Detail,0020200053,251,1904,Devean George,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,266,1904,Devean George,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,284,1904,Devean George,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200053,459,1904,Devean George,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,0,20021105,CLE,LAL
Shot Chart Detail,0020200069,41,1904,Devean George,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,118,1904,Devean George,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,147,1904,Devean George,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,150,1904,Devean George,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,148,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,237,1904,Devean George,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,286,1904,Devean George,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,301,1904,Devean George,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,358,1904,Devean George,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,422,1904,Devean George,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20021107,BOS,LAL
Shot Chart Detail,0020200069,461,1904,Devean George,1610612747,Los Angeles Lakers,5,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200069,475,1904,Devean George,1610612747,Los Angeles Lakers,5,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20021107,BOS,LAL
Shot Chart Detail,0020200076,22,1904,Devean George,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20021108,WAS,LAL
Shot Chart Detail,0020200076,30,1904,Devean George,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,20021108,WAS,LAL
Shot Chart Detail,0020200076,232,1904,Devean George,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20021108,WAS,LAL
Shot Chart Detail,0020200243,129,1904,Devean George,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,154,1904,Devean George,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,178,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,156,1904,Devean George,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,330,1904,Devean George,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,346,1904,Devean George,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,348,1904,Devean George,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,366,1904,Devean George,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200243,403,1904,Devean George,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,20021201,LAL,MIN
Shot Chart Detail,0020200243,414,1904,Devean George,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20021201,LAL,MIN
Shot Chart Detail,0020200254,92,1904,Devean George,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,169,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,114,1904,Devean George,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200254,134,1904,Devean George,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,LAL,MEM
Shot Chart Detail,0020200254,401,1904,Devean George,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20021203,LAL,MEM
Shot Chart Detail,0020200262,97,1904,Devean George,1610612747,Los Angeles Lakers,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,122,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200262,111,1904,Devean George,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200262,126,1904,Devean George,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,UTA,LAL
Shot Chart Detail,0020200262,337,1904,Devean George,1610612747,Los Angeles Lakers,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200262,346,1904,Devean George,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200262,352,1904,Devean George,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,UTA,LAL
Shot Chart Detail,0020200278,135,1904,Devean George,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,183,1904,Devean George,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20021206,LAL,DAL
Shot Chart Detail,0020200278,369,1904,Devean George,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200278,395,1904,Devean George,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20021206,LAL,DAL
Shot Chart Detail,0020200292,136,1904,Devean George,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,147,1904,Devean George,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,49,309,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,168,1904,Devean George,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,440,1904,Devean George,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20021208,LAL,UTA
Shot Chart Detail,0020200292,487,1904,Devean George,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200292,503,1904,Devean George,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,LAL,UTA
Shot Chart Detail,0020200305,70,1904,Devean George,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200305,113,1904,Devean George,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,1,20021210,GSW,LAL
Shot Chart Detail,0020200305,168,1904,Devean George,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200305,358,1904,Devean George,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20021210,GSW,LAL
Shot Chart Detail,0020200305,383,1904,Devean George,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20021210,GSW,LAL
Shot Chart Detail,0020200326,119,1904,Devean George,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200326,123,1904,Devean George,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,1,20021213,LAL,NOH
Shot Chart Detail,0020200326,140,1904,Devean George,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,1,20021213,LAL,NOH
Shot Chart Detail,0020200326,142,1904,Devean George,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200326,147,1904,Devean George,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,LAL,NOH
Shot Chart Detail,0020200326,375,1904,Devean George,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20021213,LAL,NOH
Shot Chart Detail,0020200341,118,1904,Devean George,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-11,1,1,20021215,LAL,ORL
