GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200799,207,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,2,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200799,214,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200799,225,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20030222,1,LAC,ATL
Shot Chart Detail,20200799,343,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,1,LAC,ATL
Shot Chart Detail,20200799,408,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200799,410,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,0,LAC,ATL
Shot Chart Detail,20200799,420,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,1,LAC,ATL
Shot Chart Detail,20200820,163,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,1,20030225,1,LAL,LAC
Shot Chart Detail,20200820,182,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-28,1,0,20030225,0,LAL,LAC
Shot Chart Detail,20200820,226,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,1,20030225,0,LAL,LAC
Shot Chart Detail,20200820,342,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,1,LAL,LAC
Shot Chart Detail,20200820,393,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,1,20030225,1,LAL,LAC
Shot Chart Detail,20200830,30,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,1,LAC,GSW
Shot Chart Detail,20200830,53,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,61,1,0,20030226,0,LAC,GSW
Shot Chart Detail,20200830,57,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,0,LAC,GSW
Shot Chart Detail,20200830,291,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20030226,1,LAC,GSW
Shot Chart Detail,20200830,329,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20030226,0,LAC,GSW
Shot Chart Detail,20200843,30,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20030228,0,POR,LAC
Shot Chart Detail,20200843,48,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,0,20030228,0,POR,LAC
Shot Chart Detail,20200843,100,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20030228,1,POR,LAC
Shot Chart Detail,20200843,233,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,82,1,0,20030228,0,POR,LAC
Shot Chart Detail,20200843,293,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,0,POR,LAC
Shot Chart Detail,20200843,307,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,0,POR,LAC
Shot Chart Detail,20200843,363,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,10,33,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20030228,1,POR,LAC
Shot Chart Detail,20200848,2,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,11,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20030301,1,LAC,SEA
Shot Chart Detail,20200848,5,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,1,LAC,SEA
Shot Chart Detail,20200848,14,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,166,1,0,20030301,0,LAC,SEA
Shot Chart Detail,20200848,18,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,9,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20030301,1,LAC,SEA
Shot Chart Detail,20200848,54,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,1,LAC,SEA
Shot Chart Detail,20200848,75,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,1,LAC,SEA
Shot Chart Detail,20200848,79,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,0,20030301,0,LAC,SEA
Shot Chart Detail,20200848,93,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20030301,1,LAC,SEA
Shot Chart Detail,20200848,96,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,158,1,0,20030301,0,LAC,SEA
Shot Chart Detail,20200848,187,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20030301,0,LAC,SEA
Shot Chart Detail,20200848,212,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20030301,0,LAC,SEA
Shot Chart Detail,20200848,244,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20030301,0,LAC,SEA
Shot Chart Detail,20200862,294,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20030303,0,LAC,NOH
Shot Chart Detail,20200862,301,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,5,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,0,LAC,NOH
Shot Chart Detail,20200862,439,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,0,LAC,NOH
Shot Chart Detail,20200862,445,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20030303,1,LAC,NOH
Shot Chart Detail,20200872,108,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200872,252,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200872,365,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-19,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200872,382,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20030305,0,WAS,LAC
Shot Chart Detail,20200872,430,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200872,465,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20030305,1,WAS,LAC
Shot Chart Detail,20200886,28,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,8,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20030307,0,BOS,LAC
Shot Chart Detail,20200886,39,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,7,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-12,1,0,20030307,0,BOS,LAC
Shot Chart Detail,20200886,238,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,1,20030307,1,BOS,LAC
Shot Chart Detail,20200886,241,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,20030307,0,BOS,LAC
Shot Chart Detail,20200886,261,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,1,20030307,1,BOS,LAC
Shot Chart Detail,20200886,415,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20030307,1,BOS,LAC
Shot Chart Detail,20200886,417,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,0,20030307,0,BOS,LAC
Shot Chart Detail,20200895,11,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,0,20030308,0,CHI,LAC
Shot Chart Detail,20200895,15,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,0,CHI,LAC
Shot Chart Detail,20200895,26,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,54,1,0,20030308,0,CHI,LAC
Shot Chart Detail,20200895,30,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,207,1,0,20030308,0,CHI,LAC
Shot Chart Detail,20200895,234,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,0,CHI,LAC
Shot Chart Detail,20200895,237,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,92,1,0,20030308,0,CHI,LAC
Shot Chart Detail,20200895,247,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20030308,0,CHI,LAC
Shot Chart Detail,20200895,253,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,1,20030308,1,CHI,LAC
Shot Chart Detail,20200895,270,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,5,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,0,CHI,LAC
Shot Chart Detail,20200910,3,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20030310,0,ATL,LAC
Shot Chart Detail,20200910,15,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,0,20030310,0,ATL,LAC
Shot Chart Detail,20200910,235,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20030310,0,ATL,LAC
Shot Chart Detail,20200910,254,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,8,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030310,0,ATL,LAC
Shot Chart Detail,20200910,465,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030310,1,ATL,LAC
Shot Chart Detail,20200928,38,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,7,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,0,HOU,LAC
Shot Chart Detail,20200928,44,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20030312,1,HOU,LAC
Shot Chart Detail,20200928,209,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,11,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,1,HOU,LAC
Shot Chart Detail,20200928,248,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,186,1,1,20030312,1,HOU,LAC
Shot Chart Detail,20200928,251,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,1,HOU,LAC
Shot Chart Detail,20200928,287,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,209,1,1,20030312,1,HOU,LAC
Shot Chart Detail,20200928,360,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20030312,0,HOU,LAC
Shot Chart Detail,20200928,363,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,76,1,0,20030312,0,HOU,LAC
Shot Chart Detail,20200928,392,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20030312,1,HOU,LAC
Shot Chart Detail,20200928,394,685,Cherokee Parks,1610612746,Los Angeles Clippers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,0,20030312,0,HOU,LAC
Shot Chart Detail,20200928,446,685,Cherokee Parks,1610612746,Los Angeles Clippers,5,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20030312,0,HOU,LAC
Shot Chart Detail,20200940,29,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,9,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20030314,1,SAS,LAC
Shot Chart Detail,20200940,76,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20030314,1,SAS,LAC
Shot Chart Detail,20200940,174,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,6,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20030314,1,SAS,LAC
Shot Chart Detail,20200940,250,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,0,20030314,0,SAS,LAC
Shot Chart Detail,20200940,258,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,0,SAS,LAC
Shot Chart Detail,20200940,289,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20030314,1,SAS,LAC
Shot Chart Detail,20200957,47,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030316,0,LAC,TOR
Shot Chart Detail,20200957,55,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,4,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,1,20030316,1,LAC,TOR
Shot Chart Detail,20200957,81,685,Cherokee Parks,1610612746,Los Angeles Clippers,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030316,0,LAC,TOR
Shot Chart Detail,20200957,232,685,Cherokee Parks,1610612746,Los Angeles Clippers,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,0,20030316,0,LAC,TOR
Shot Chart Detail,20200957,244,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,11,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,1,LAC,TOR
Shot Chart Detail,20200957,265,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,8,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20030316,0,LAC,TOR
Shot Chart Detail,20200957,268,685,Cherokee Parks,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,1,LAC,TOR
