GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200158,169,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20021120,1,ATL,MIN
Shot Chart Detail,20200158,192,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,ATL,MIN
Shot Chart Detail,20200158,208,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,ATL,MIN
Shot Chart Detail,20200158,355,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200158,376,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,51,1,1,20021120,1,ATL,MIN
Shot Chart Detail,20200158,378,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200158,380,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,ATL,MIN
Shot Chart Detail,20200158,383,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,1,20021120,1,ATL,MIN
Shot Chart Detail,20200158,391,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200158,395,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,ATL,MIN
Shot Chart Detail,20200183,85,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,106,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,72,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,277,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,166,1,1,20021123,1,MIN,NJN
Shot Chart Detail,20200183,297,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,331,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,MIN,NJN
Shot Chart Detail,20200192,351,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20021124,1,NYK,MIN
Shot Chart Detail,20200192,383,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200210,137,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,163,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,1,20021127,1,MIN,SAC
Shot Chart Detail,20200210,408,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,178,1,1,20021127,1,MIN,SAC
Shot Chart Detail,20200210,422,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,425,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200225,480,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,492,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,84,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200253,124,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,138,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200268,169,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,0,GSW,MIN
Shot Chart Detail,20200280,94,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,107,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,126,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,140,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,144,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,351,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,356,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,1,20021207,1,LAC,MIN
Shot Chart Detail,20200280,364,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200297,109,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,114,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,400,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20021209,1,DEN,MIN
Shot Chart Detail,20200297,410,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,416,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021209,1,DEN,MIN
Shot Chart Detail,20200332,113,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200332,144,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-31,1,0,20021214,0,MIN,POR
Shot Chart Detail,20200352,87,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,54,224,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,107,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,135,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,171,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,180,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,186,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,201,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,329,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20021217,0,MIN,LAL
Shot Chart Detail,20200352,338,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200352,351,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,355,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200357,107,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,PHI,MIN
Shot Chart Detail,20200357,113,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,PHI,MIN
Shot Chart Detail,20200357,337,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20021218,1,PHI,MIN
Shot Chart Detail,20200371,152,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20021220,0,BOS,MIN
Shot Chart Detail,20200384,98,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,1,20021221,1,MIN,HOU
Shot Chart Detail,20200384,103,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,0,20021221,0,MIN,HOU
Shot Chart Detail,20200384,125,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,MIN,HOU
Shot Chart Detail,20200384,137,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20021221,0,MIN,HOU
Shot Chart Detail,20200384,156,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,112,1,0,20021221,0,MIN,HOU
Shot Chart Detail,20200384,294,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,MIN,HOU
Shot Chart Detail,20200384,304,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,1,20021221,1,MIN,HOU
Shot Chart Detail,20200384,310,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,0,MIN,HOU
Shot Chart Detail,20200384,324,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,1,MIN,HOU
Shot Chart Detail,20200384,350,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20021221,0,MIN,HOU
Shot Chart Detail,20200413,111,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20021227,0,CHI,MIN
Shot Chart Detail,20200413,125,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,CHI,MIN
Shot Chart Detail,20200413,135,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,1,20021227,0,CHI,MIN
Shot Chart Detail,20200413,137,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,CHI,MIN
Shot Chart Detail,20200413,145,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,1,CHI,MIN
Shot Chart Detail,20200413,380,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20021227,0,CHI,MIN
Shot Chart Detail,20200413,403,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,CHI,MIN
Shot Chart Detail,20200413,424,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20021227,0,CHI,MIN
Shot Chart Detail,20200421,95,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,DET,MIN
Shot Chart Detail,20200421,130,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20021228,1,DET,MIN
Shot Chart Detail,20200421,157,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,DET,MIN
Shot Chart Detail,20200421,296,1531,Marc Jackson,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,0,20021228,0,DET,MIN
Shot Chart Detail,20200421,352,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,128,1,1,20021228,0,DET,MIN
Shot Chart Detail,20200421,372,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20021228,0,DET,MIN
Shot Chart Detail,20200421,376,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,DET,MIN
Shot Chart Detail,20200421,388,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,DET,MIN
Shot Chart Detail,20200421,410,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,DET,MIN
Shot Chart Detail,20200421,441,1531,Marc Jackson,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,DET,MIN
Shot Chart Detail,20200437,109,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,68,1,0,20021230,0,MIN,PHX
Shot Chart Detail,20200437,114,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,0,20021230,0,MIN,PHX
Shot Chart Detail,20200437,135,1531,Marc Jackson,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20021230,0,MIN,PHX
Shot Chart Detail,20200437,142,1531,Marc Jackson,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20021230,0,MIN,PHX
