GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200098,296,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,344,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,364,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,384,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,466,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200111,143,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,74,1,1,20021113,0,NOH,MIN
Shot Chart Detail,20200111,167,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,190,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,212,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,375,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20021113,0,NOH,MIN
Shot Chart Detail,20200111,389,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,1,20021113,0,NOH,MIN
Shot Chart Detail,20200111,396,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,466,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,NOH,MIN
Shot Chart Detail,20200122,197,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20021115,0,MEM,MIN
Shot Chart Detail,20200122,208,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,406,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200134,107,393,Rod Strickland,1610612750,Minnesota Timberwolves,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,114,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,123,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200134,394,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20021116,0,MIN,IND
Shot Chart Detail,20200149,74,393,Rod Strickland,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,120,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-29,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200149,317,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200158,143,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20021120,0,ATL,MIN
Shot Chart Detail,20200158,215,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,ATL,MIN
Shot Chart Detail,20200158,350,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200158,371,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,ATL,MIN
Shot Chart Detail,20200158,397,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200158,428,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,ATL,MIN
Shot Chart Detail,20200183,114,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,1,20021123,0,MIN,NJN
Shot Chart Detail,20200183,116,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,155,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,169,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,1,20021123,0,MIN,NJN
Shot Chart Detail,20200183,190,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,66,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,313,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200192,74,393,Rod Strickland,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,20021124,0,NYK,MIN
Shot Chart Detail,20200192,86,393,Rod Strickland,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,96,393,Rod Strickland,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,131,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20021124,0,NYK,MIN
Shot Chart Detail,20200192,320,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20021124,0,NYK,MIN
Shot Chart Detail,20200192,430,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,NYK,MIN
Shot Chart Detail,20200210,100,393,Rod Strickland,1610612750,Minnesota Timberwolves,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,142,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,155,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,105,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,317,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,322,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,192,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,335,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,MIN,SAC
Shot Chart Detail,20200210,352,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,358,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200225,76,393,Rod Strickland,1610612750,Minnesota Timberwolves,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,122,1,1,20021129,0,UTA,MIN
Shot Chart Detail,20200225,89,393,Rod Strickland,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,20021129,0,UTA,MIN
Shot Chart Detail,20200225,106,393,Rod Strickland,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,120,393,Rod Strickland,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,102,1,1,20021129,1,UTA,MIN
Shot Chart Detail,20200225,176,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,1,20021129,1,UTA,MIN
Shot Chart Detail,20200225,204,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,UTA,MIN
Shot Chart Detail,20200225,358,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,105,1,1,20021129,1,UTA,MIN
Shot Chart Detail,20200225,373,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,386,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200225,451,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20021129,0,UTA,MIN
Shot Chart Detail,20200243,101,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,116,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,139,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,341,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,97,1,1,20021201,0,LAL,MIN
Shot Chart Detail,20200243,347,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,1,20021201,0,LAL,MIN
Shot Chart Detail,20200243,383,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,404,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,86,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200253,73,393,Rod Strickland,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,121,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,1,20021203,0,SAC,MIN
Shot Chart Detail,20200253,131,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,197,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,301,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,317,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,324,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,346,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20021203,0,SAC,MIN
Shot Chart Detail,20200253,363,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,367,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200268,95,393,Rod Strickland,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20021205,0,GSW,MIN
Shot Chart Detail,20200268,113,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,121,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,130,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,157,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,1,20021205,0,GSW,MIN
Shot Chart Detail,20200268,178,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,189,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,299,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,150,1,1,20021205,1,GSW,MIN
Shot Chart Detail,20200268,304,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,355,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,0,GSW,MIN
Shot Chart Detail,20200268,364,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200268,378,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,0,GSW,MIN
Shot Chart Detail,20200280,80,393,Rod Strickland,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,96,393,Rod Strickland,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,128,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20021207,0,LAC,MIN
Shot Chart Detail,20200280,165,393,Rod Strickland,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,122,1,1,20021207,0,LAC,MIN
Shot Chart Detail,20200280,312,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,322,393,Rod Strickland,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,166,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,346,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,11,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,0,LAC,MIN
Shot Chart Detail,20200280,375,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20021207,0,LAC,MIN
Shot Chart Detail,20200280,447,393,Rod Strickland,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20021207,0,LAC,MIN
