GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200913,347,1565,Michael Stewart,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,0,20030311,0,CLE,MIA
Shot Chart Detail,20200966,459,1565,Michael Stewart,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20030318,0,DAL,CLE
Shot Chart Detail,20200966,472,1565,Michael Stewart,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20030318,0,DAL,CLE
Shot Chart Detail,20200985,475,1565,Michael Stewart,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,1,ORL,CLE
Shot Chart Detail,20201016,535,1565,Michael Stewart,1610612739,Cleveland Cavaliers,4,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030325,1,CLE,GSW
Shot Chart Detail,20201077,470,1565,Michael Stewart,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201130,448,1565,Michael Stewart,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201138,444,1565,Michael Stewart,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20030411,0,ATL,CLE
Shot Chart Detail,20201138,455,1565,Michael Stewart,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,0,20030411,0,ATL,CLE
Shot Chart Detail,20201179,218,1565,Michael Stewart,1610612739,Cleveland Cavaliers,2,2,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20030416,1,CLE,TOR
Shot Chart Detail,20201179,229,1565,Michael Stewart,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,0,20030416,0,CLE,TOR
