GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200088,274,688,Michael Curry,1610612765,Detroit Pistons,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,DAL,DET
Shot Chart Detail,0020200088,296,688,Michael Curry,1610612765,Detroit Pistons,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20021109,DAL,DET
Shot Chart Detail,0020200088,323,688,Michael Curry,1610612765,Detroit Pistons,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,0,20021109,DAL,DET
Shot Chart Detail,0020200104,58,688,Michael Curry,1610612765,Detroit Pistons,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,100,1,1,20021112,DET,NOH
Shot Chart Detail,0020200104,70,688,Michael Curry,1610612765,Detroit Pistons,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,204,1,1,20021112,DET,NOH
Shot Chart Detail,0020200104,245,688,Michael Curry,1610612765,Detroit Pistons,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,229,1,1,20021112,DET,NOH
Shot Chart Detail,0020200104,307,688,Michael Curry,1610612765,Detroit Pistons,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,1,20021112,DET,NOH
Shot Chart Detail,0020200121,15,688,Michael Curry,1610612765,Detroit Pistons,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,1,20021115,DET,UTA
Shot Chart Detail,0020200121,223,688,Michael Curry,1610612765,Detroit Pistons,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20021115,DET,UTA
Shot Chart Detail,0020200121,269,688,Michael Curry,1610612765,Detroit Pistons,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20021115,DET,UTA
Shot Chart Detail,0020200121,300,688,Michael Curry,1610612765,Detroit Pistons,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,DET,UTA
Shot Chart Detail,0020200121,311,688,Michael Curry,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20021115,DET,UTA
Shot Chart Detail,0020200133,4,688,Michael Curry,1610612765,Detroit Pistons,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20021116,DET,DEN
Shot Chart Detail,0020200133,224,688,Michael Curry,1610612765,Detroit Pistons,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,DET,DEN
Shot Chart Detail,0020200133,267,688,Michael Curry,1610612765,Detroit Pistons,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-3,1,0,20021116,DET,DEN
Shot Chart Detail,0020200159,18,688,Michael Curry,1610612765,Detroit Pistons,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20021120,DET,MIA
Shot Chart Detail,0020200159,40,688,Michael Curry,1610612765,Detroit Pistons,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,0,20021120,DET,MIA
Shot Chart Detail,0020200159,268,688,Michael Curry,1610612765,Detroit Pistons,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20021120,DET,MIA
Shot Chart Detail,0020200208,281,688,Michael Curry,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,105,1,0,20021127,DET,DAL
Shot Chart Detail,0020200208,283,688,Michael Curry,1610612765,Detroit Pistons,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,0,20021127,DET,DAL
Shot Chart Detail,0020200259,67,688,Michael Curry,1610612765,Detroit Pistons,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20021204,DET,WAS
Shot Chart Detail,0020200259,241,688,Michael Curry,1610612765,Detroit Pistons,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20021204,DET,WAS
Shot Chart Detail,0020200259,250,688,Michael Curry,1610612765,Detroit Pistons,3,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,DET,WAS
Shot Chart Detail,0020200259,271,688,Michael Curry,1610612765,Detroit Pistons,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,1,20021204,DET,WAS
Shot Chart Detail,0020200279,10,688,Michael Curry,1610612765,Detroit Pistons,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20021207,ATL,DET
Shot Chart Detail,0020200279,238,688,Michael Curry,1610612765,Detroit Pistons,3,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,ATL,DET
Shot Chart Detail,0020200279,283,688,Michael Curry,1610612765,Detroit Pistons,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,214,1,0,20021207,ATL,DET
Shot Chart Detail,0020200310,249,688,Michael Curry,1610612765,Detroit Pistons,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,0,20021211,DET,ATL
Shot Chart Detail,0020200310,284,688,Michael Curry,1610612765,Detroit Pistons,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,DET,ATL
Shot Chart Detail,0020200314,272,688,Michael Curry,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20021212,CHI,DET
Shot Chart Detail,0020200330,16,688,Michael Curry,1610612765,Detroit Pistons,1,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,DET,SEA
Shot Chart Detail,0020200330,39,688,Michael Curry,1610612765,Detroit Pistons,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,0,20021214,DET,SEA
Shot Chart Detail,0020200330,232,688,Michael Curry,1610612765,Detroit Pistons,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,28,1,0,20021214,DET,SEA
Shot Chart Detail,0020200339,17,688,Michael Curry,1610612765,Detroit Pistons,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,0,20021215,DET,NJN
Shot Chart Detail,0020200359,19,688,Michael Curry,1610612765,Detroit Pistons,1,10,2,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,38,688,Michael Curry,1610612765,Detroit Pistons,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,56,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,42,688,Michael Curry,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20021218,CLE,DET
Shot Chart Detail,0020200359,48,688,Michael Curry,1610612765,Detroit Pistons,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,315,688,Michael Curry,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,210,1,0,20021218,CLE,DET
Shot Chart Detail,0020200359,333,688,Michael Curry,1610612765,Detroit Pistons,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,33,1,1,20021218,CLE,DET
Shot Chart Detail,0020200373,8,688,Michael Curry,1610612765,Detroit Pistons,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20021220,DET,CLE
Shot Chart Detail,0020200373,255,688,Michael Curry,1610612765,Detroit Pistons,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20021220,DET,CLE
Shot Chart Detail,0020200383,29,688,Michael Curry,1610612765,Detroit Pistons,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20021221,NJN,DET
Shot Chart Detail,0020200383,302,688,Michael Curry,1610612765,Detroit Pistons,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20021221,NJN,DET
Shot Chart Detail,0020200402,23,688,Michael Curry,1610612765,Detroit Pistons,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20021225,ORL,DET
Shot Chart Detail,0020200402,41,688,Michael Curry,1610612765,Detroit Pistons,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,0,20021225,ORL,DET
Shot Chart Detail,0020200402,259,688,Michael Curry,1610612765,Detroit Pistons,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-19,1,1,20021225,ORL,DET
Shot Chart Detail,0020200402,293,688,Michael Curry,1610612765,Detroit Pistons,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,82,1,1,20021225,ORL,DET
Shot Chart Detail,0020200402,305,688,Michael Curry,1610612765,Detroit Pistons,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,104,1,0,20021225,ORL,DET
Shot Chart Detail,0020200405,14,688,Michael Curry,1610612765,Detroit Pistons,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20021226,WAS,DET
Shot Chart Detail,0020200405,67,688,Michael Curry,1610612765,Detroit Pistons,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-19,1,1,20021226,WAS,DET
Shot Chart Detail,0020200405,72,688,Michael Curry,1610612765,Detroit Pistons,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,71,1,0,20021226,WAS,DET
Shot Chart Detail,0020200405,297,688,Michael Curry,1610612765,Detroit Pistons,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-31,1,1,20021226,WAS,DET
Shot Chart Detail,0020200421,56,688,Michael Curry,1610612765,Detroit Pistons,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20021228,DET,MIN
Shot Chart Detail,0020200421,288,688,Michael Curry,1610612765,Detroit Pistons,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,117,1,1,20021228,DET,MIN
Shot Chart Detail,0020200436,252,688,Michael Curry,1610612765,Detroit Pistons,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,209,1,0,20021230,DET,POR
Shot Chart Detail,0020200436,296,688,Michael Curry,1610612765,Detroit Pistons,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,217,1,0,20021230,DET,POR
Shot Chart Detail,0020200436,302,688,Michael Curry,1610612765,Detroit Pistons,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,DET,POR
Shot Chart Detail,0020200466,21,688,Michael Curry,1610612765,Detroit Pistons,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,ATL,DET
Shot Chart Detail,0020200482,13,688,Michael Curry,1610612765,Detroit Pistons,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,DET,TOR
Shot Chart Detail,0020200482,37,688,Michael Curry,1610612765,Detroit Pistons,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,1,20030106,DET,TOR
Shot Chart Detail,0020200482,70,688,Michael Curry,1610612765,Detroit Pistons,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,DET,TOR
Shot Chart Detail,0020200491,18,688,Michael Curry,1610612765,Detroit Pistons,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,1,20030108,PHI,DET
Shot Chart Detail,0020200491,227,688,Michael Curry,1610612765,Detroit Pistons,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,PHI,DET
Shot Chart Detail,0020200491,231,688,Michael Curry,1610612765,Detroit Pistons,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20030108,PHI,DET
Shot Chart Detail,0020200491,467,688,Michael Curry,1610612765,Detroit Pistons,5,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,20030108,PHI,DET
Shot Chart Detail,0020200511,18,688,Michael Curry,1610612765,Detroit Pistons,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,0,20030110,NOH,DET
Shot Chart Detail,0020200511,254,688,Michael Curry,1610612765,Detroit Pistons,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20030110,NOH,DET
Shot Chart Detail,0020200521,242,688,Michael Curry,1610612765,Detroit Pistons,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,95,1,0,20030111,DET,MIL
Shot Chart Detail,0020200531,24,688,Michael Curry,1610612765,Detroit Pistons,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,1,20030113,ORL,DET
Shot Chart Detail,0020200531,265,688,Michael Curry,1610612765,Detroit Pistons,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,0,20030113,ORL,DET
Shot Chart Detail,0020200539,3,688,Michael Curry,1610612765,Detroit Pistons,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,MIA,DET
Shot Chart Detail,0020200539,39,688,Michael Curry,1610612765,Detroit Pistons,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,20030114,MIA,DET
Shot Chart Detail,0020200558,15,688,Michael Curry,1610612765,Detroit Pistons,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,DET,NYK
Shot Chart Detail,0020200568,22,688,Michael Curry,1610612765,Detroit Pistons,1,9,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20030118,IND,DET
Shot Chart Detail,0020200568,30,688,Michael Curry,1610612765,Detroit Pistons,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20030118,IND,DET
Shot Chart Detail,0020200568,230,688,Michael Curry,1610612765,Detroit Pistons,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20030118,IND,DET
Shot Chart Detail,0020200579,8,688,Michael Curry,1610612765,Detroit Pistons,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,DET,IND
Shot Chart Detail,0020200579,21,688,Michael Curry,1610612765,Detroit Pistons,1,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,DET,IND
Shot Chart Detail,0020200579,29,688,Michael Curry,1610612765,Detroit Pistons,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,86,1,1,20030120,DET,IND
Shot Chart Detail,0020200579,49,688,Michael Curry,1610612765,Detroit Pistons,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,1,20030120,DET,IND
Shot Chart Detail,0020200579,248,688,Michael Curry,1610612765,Detroit Pistons,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20030120,DET,IND
Shot Chart Detail,0020200597,29,688,Michael Curry,1610612765,Detroit Pistons,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,DET,PHI
Shot Chart Detail,0020200597,220,688,Michael Curry,1610612765,Detroit Pistons,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,1,20030122,DET,PHI
Shot Chart Detail,0020200597,241,688,Michael Curry,1610612765,Detroit Pistons,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,58,1,1,20030122,DET,PHI
Shot Chart Detail,0020200614,27,688,Michael Curry,1610612765,Detroit Pistons,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,HOU,DET
Shot Chart Detail,0020200614,53,688,Michael Curry,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,0,20030124,HOU,DET
Shot Chart Detail,0020200614,231,688,Michael Curry,1610612765,Detroit Pistons,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,150,1,0,20030124,HOU,DET
Shot Chart Detail,0020200614,244,688,Michael Curry,1610612765,Detroit Pistons,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,HOU,DET
Shot Chart Detail,0020200614,269,688,Michael Curry,1610612765,Detroit Pistons,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,224,1,0,20030124,HOU,DET
Shot Chart Detail,0020200638,41,688,Michael Curry,1610612765,Detroit Pistons,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,95,1,1,20030128,DET,BOS
Shot Chart Detail,0020200638,76,688,Michael Curry,1610612765,Detroit Pistons,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,1,20030128,DET,BOS
Shot Chart Detail,0020200638,227,688,Michael Curry,1610612765,Detroit Pistons,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,1,20030128,DET,BOS
Shot Chart Detail,0020200638,238,688,Michael Curry,1610612765,Detroit Pistons,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,0,20030128,DET,BOS
Shot Chart Detail,0020200638,309,688,Michael Curry,1610612765,Detroit Pistons,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20030128,DET,BOS
Shot Chart Detail,0020200658,20,688,Michael Curry,1610612765,Detroit Pistons,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20030131,BOS,DET
Shot Chart Detail,0020200658,68,688,Michael Curry,1610612765,Detroit Pistons,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20030131,BOS,DET
Shot Chart Detail,0020200658,246,688,Michael Curry,1610612765,Detroit Pistons,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,178,1,0,20030131,BOS,DET
Shot Chart Detail,0020200670,21,688,Michael Curry,1610612765,Detroit Pistons,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,1,20030201,DET,NJN
Shot Chart Detail,0020200670,28,688,Michael Curry,1610612765,Detroit Pistons,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,192,1,0,20030201,DET,NJN
Shot Chart Detail,0020200670,48,688,Michael Curry,1610612765,Detroit Pistons,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,20030201,DET,NJN
Shot Chart Detail,0020200670,241,688,Michael Curry,1610612765,Detroit Pistons,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,DET,NJN
