GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200100,119,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20021112,ORL,TOR
Shot Chart Detail,0020200117,156,2214,Michael Bradley,1610612761,Toronto Raptors,2,7,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,TOR,DEN
Shot Chart Detail,0020200117,203,2214,Michael Bradley,1610612761,Toronto Raptors,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,TOR,DEN
Shot Chart Detail,0020200138,221,2214,Michael Bradley,1610612761,Toronto Raptors,2,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,1,20021117,TOR,UTA
Shot Chart Detail,0020200138,231,2214,Michael Bradley,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,8,595,1,0,20021117,TOR,UTA
Shot Chart Detail,0020200138,383,2214,Michael Bradley,1610612761,Toronto Raptors,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20021117,TOR,UTA
Shot Chart Detail,0020200145,145,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200145,339,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200145,368,2214,Michael Bradley,1610612761,Toronto Raptors,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,ATL,TOR
Shot Chart Detail,0020200145,374,2214,Michael Bradley,1610612761,Toronto Raptors,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,ATL,TOR
Shot Chart Detail,0020200171,121,2214,Michael Bradley,1610612761,Toronto Raptors,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,PHI,TOR
Shot Chart Detail,0020200189,139,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200189,336,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20021124,TOR,PHI
Shot Chart Detail,0020200207,109,2214,Michael Bradley,1610612761,Toronto Raptors,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,20021127,TOR,NYK
Shot Chart Detail,0020200207,184,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK
Shot Chart Detail,0020200207,202,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,TOR,NYK
Shot Chart Detail,0020200207,211,2214,Michael Bradley,1610612761,Toronto Raptors,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,TOR,NYK
Shot Chart Detail,0020200207,213,2214,Michael Bradley,1610612761,Toronto Raptors,2,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,0,20021127,TOR,NYK
Shot Chart Detail,0020200207,221,2214,Michael Bradley,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,0,20021127,TOR,NYK
Shot Chart Detail,0020200207,361,2214,Michael Bradley,1610612761,Toronto Raptors,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20021127,TOR,NYK
Shot Chart Detail,0020200220,119,2214,Michael Bradley,1610612761,Toronto Raptors,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20021129,BOS,TOR
Shot Chart Detail,0020200220,153,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20021129,BOS,TOR
Shot Chart Detail,0020200239,132,2214,Michael Bradley,1610612761,Toronto Raptors,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,MEM,TOR
Shot Chart Detail,0020200239,211,2214,Michael Bradley,1610612761,Toronto Raptors,2,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,360,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,372,2214,Michael Bradley,1610612761,Toronto Raptors,4,7,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200239,402,2214,Michael Bradley,1610612761,Toronto Raptors,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20021201,MEM,TOR
Shot Chart Detail,0020200246,117,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,125,2214,Michael Bradley,1610612761,Toronto Raptors,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,143,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,155,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,387,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,402,2214,Michael Bradley,1610612761,Toronto Raptors,4,6,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,406,2214,Michael Bradley,1610612761,Toronto Raptors,4,6,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200246,434,2214,Michael Bradley,1610612761,Toronto Raptors,4,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021202,DAL,TOR
Shot Chart Detail,0020200246,437,2214,Michael Bradley,1610612761,Toronto Raptors,4,1,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,DAL,TOR
Shot Chart Detail,0020200260,318,2214,Michael Bradley,1610612761,Toronto Raptors,3,0,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,NOH,TOR
Shot Chart Detail,0020200260,344,2214,Michael Bradley,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200260,460,2214,Michael Bradley,1610612761,Toronto Raptors,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,NOH,TOR
Shot Chart Detail,0020200271,355,2214,Michael Bradley,1610612761,Toronto Raptors,3,0,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200271,413,2214,Michael Bradley,1610612761,Toronto Raptors,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,20021206,TOR,CHI
Shot Chart Detail,0020200289,127,2214,Michael Bradley,1610612761,Toronto Raptors,2,9,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,TOR,POR
Shot Chart Detail,0020200289,134,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,35,1,1,20021208,TOR,POR
Shot Chart Detail,0020200289,158,2214,Michael Bradley,1610612761,Toronto Raptors,2,5,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,TOR,POR
Shot Chart Detail,0020200289,282,2214,Michael Bradley,1610612761,Toronto Raptors,3,5,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,TOR,POR
Shot Chart Detail,0020200289,301,2214,Michael Bradley,1610612761,Toronto Raptors,3,3,4,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,TOR,POR
Shot Chart Detail,0020200289,336,2214,Michael Bradley,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,0,20021208,TOR,POR
Shot Chart Detail,0020200309,158,2214,Michael Bradley,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,0,20021211,CLE,TOR
Shot Chart Detail,0020200309,249,2214,Michael Bradley,1610612761,Toronto Raptors,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,0,20021211,CLE,TOR
Shot Chart Detail,0020200309,420,2214,Michael Bradley,1610612761,Toronto Raptors,4,11,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20021211,CLE,TOR
Shot Chart Detail,0020200337,103,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200337,122,2214,Michael Bradley,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200337,321,2214,Michael Bradley,1610612761,Toronto Raptors,3,2,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,TOR,WAS
Shot Chart Detail,0020200351,139,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,146,2214,Michael Bradley,1610612761,Toronto Raptors,2,7,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20021217,MIL,TOR
Shot Chart Detail,0020200351,157,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200351,176,2214,Michael Bradley,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20021217,MIL,TOR
Shot Chart Detail,0020200360,110,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,112,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,130,2214,Michael Bradley,1610612761,Toronto Raptors,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200360,388,2214,Michael Bradley,1610612761,Toronto Raptors,4,7,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,CHI,TOR
Shot Chart Detail,0020200369,359,2214,Michael Bradley,1610612761,Toronto Raptors,4,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,379,2214,Michael Bradley,1610612761,Toronto Raptors,4,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,386,2214,Michael Bradley,1610612761,Toronto Raptors,4,6,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200369,416,2214,Michael Bradley,1610612761,Toronto Raptors,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA
Shot Chart Detail,0020200369,439,2214,Michael Bradley,1610612761,Toronto Raptors,4,1,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200392,155,2214,Michael Bradley,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,171,1,0,20021222,TOR,LAL
Shot Chart Detail,0020200392,193,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,333,2214,Michael Bradley,1610612761,Toronto Raptors,3,4,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200392,427,2214,Michael Bradley,1610612761,Toronto Raptors,4,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,TOR,LAL
Shot Chart Detail,0020200407,110,2214,Michael Bradley,1610612761,Toronto Raptors,2,9,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,SEA,TOR
Shot Chart Detail,0020200407,143,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021226,SEA,TOR
Shot Chart Detail,0020200407,136,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,SEA,TOR
Shot Chart Detail,0020200416,107,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,128,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200416,132,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,145,2214,Michael Bradley,1610612761,Toronto Raptors,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200416,167,2214,Michael Bradley,1610612761,Toronto Raptors,2,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,304,2214,Michael Bradley,1610612761,Toronto Raptors,3,7,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,353,2214,Michael Bradley,1610612761,Toronto Raptors,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,1,20021227,GSW,TOR
Shot Chart Detail,0020200416,485,2214,Michael Bradley,1610612761,Toronto Raptors,4,0,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200416,487,2214,Michael Bradley,1610612761,Toronto Raptors,4,0,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,GSW,TOR
Shot Chart Detail,0020200431,95,2214,Michael Bradley,1610612761,Toronto Raptors,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,103,2214,Michael Bradley,1610612761,Toronto Raptors,2,11,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20021229,LAL,TOR
Shot Chart Detail,0020200431,423,2214,Michael Bradley,1610612761,Toronto Raptors,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200431,427,2214,Michael Bradley,1610612761,Toronto Raptors,4,2,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,20021229,LAL,TOR
Shot Chart Detail,0020200431,452,2214,Michael Bradley,1610612761,Toronto Raptors,4,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20021229,LAL,TOR
Shot Chart Detail,0020200440,145,2214,Michael Bradley,1610612761,Toronto Raptors,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,UTA,TOR
Shot Chart Detail,0020200449,106,2214,Michael Bradley,1610612761,Toronto Raptors,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20030101,NYK,TOR
Shot Chart Detail,0020200449,115,2214,Michael Bradley,1610612761,Toronto Raptors,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-3,1,0,20030101,NYK,TOR
Shot Chart Detail,0020200449,330,2214,Michael Bradley,1610612761,Toronto Raptors,4,10,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030101,NYK,TOR
Shot Chart Detail,0020200449,412,2214,Michael Bradley,1610612761,Toronto Raptors,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20030101,NYK,TOR
