GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200100,393,323,Greg Foster,1610612761,Toronto Raptors,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20021112,0,ORL,TOR
Shot Chart Detail,20200100,441,323,Greg Foster,1610612761,Toronto Raptors,4,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,1,20021112,1,ORL,TOR
Shot Chart Detail,20200117,85,323,Greg Foster,1610612761,Toronto Raptors,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,95,323,Greg Foster,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,388,323,Greg Foster,1610612761,Toronto Raptors,3,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20021115,0,TOR,DEN
Shot Chart Detail,20200138,165,323,Greg Foster,1610612761,Toronto Raptors,2,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,184,1,1,20021117,1,TOR,UTA
Shot Chart Detail,20200138,388,323,Greg Foster,1610612761,Toronto Raptors,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,51,1,1,20021117,0,TOR,UTA
Shot Chart Detail,20200138,390,323,Greg Foster,1610612761,Toronto Raptors,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,397,323,Greg Foster,1610612761,Toronto Raptors,4,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200145,64,323,Greg Foster,1610612761,Toronto Raptors,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20021118,1,ATL,TOR
Shot Chart Detail,20200145,72,323,Greg Foster,1610612761,Toronto Raptors,1,2,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,1,20021118,0,ATL,TOR
Shot Chart Detail,20200145,74,323,Greg Foster,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,102,323,Greg Foster,1610612761,Toronto Raptors,2,11,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20021118,0,ATL,TOR
Shot Chart Detail,20200145,316,323,Greg Foster,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,1,20021118,1,ATL,TOR
Shot Chart Detail,20200145,331,323,Greg Foster,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200157,96,323,Greg Foster,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,100,323,Greg Foster,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200157,356,323,Greg Foster,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200207,6,323,Greg Foster,1610612761,Toronto Raptors,1,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,182,323,Greg Foster,1610612761,Toronto Raptors,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,188,323,Greg Foster,1610612761,Toronto Raptors,2,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,TOR,NYK
Shot Chart Detail,20200207,217,323,Greg Foster,1610612761,Toronto Raptors,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,255,323,Greg Foster,1610612761,Toronto Raptors,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,276,323,Greg Foster,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,278,323,Greg Foster,1610612761,Toronto Raptors,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,TOR,NYK
Shot Chart Detail,20200220,18,323,Greg Foster,1610612761,Toronto Raptors,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,163,323,Greg Foster,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,262,323,Greg Foster,1610612761,Toronto Raptors,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,1,20021129,1,BOS,TOR
Shot Chart Detail,20200220,365,323,Greg Foster,1610612761,Toronto Raptors,4,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20021129,1,BOS,TOR
Shot Chart Detail,20200220,379,323,Greg Foster,1610612761,Toronto Raptors,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200239,6,323,Greg Foster,1610612761,Toronto Raptors,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,163,323,Greg Foster,1610612761,Toronto Raptors,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,MEM,TOR
Shot Chart Detail,20200239,251,323,Greg Foster,1610612761,Toronto Raptors,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,150,1,0,20021201,0,MEM,TOR
Shot Chart Detail,20200239,277,323,Greg Foster,1610612761,Toronto Raptors,3,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20021201,1,MEM,TOR
Shot Chart Detail,20200246,11,323,Greg Foster,1610612761,Toronto Raptors,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,36,323,Greg Foster,1610612761,Toronto Raptors,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,89,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,37,323,Greg Foster,1610612761,Toronto Raptors,1,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,56,1,1,20021202,1,DAL,TOR
Shot Chart Detail,20200246,43,323,Greg Foster,1610612761,Toronto Raptors,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,148,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200246,265,323,Greg Foster,1610612761,Toronto Raptors,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200260,6,323,Greg Foster,1610612761,Toronto Raptors,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20021204,0,NOH,TOR
Shot Chart Detail,20200260,14,323,Greg Foster,1610612761,Toronto Raptors,1,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20021204,0,NOH,TOR
Shot Chart Detail,20200260,61,323,Greg Foster,1610612761,Toronto Raptors,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,NOH,TOR
Shot Chart Detail,20200260,73,323,Greg Foster,1610612761,Toronto Raptors,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,0,20021204,0,NOH,TOR
Shot Chart Detail,20200260,256,323,Greg Foster,1610612761,Toronto Raptors,3,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20021204,0,NOH,TOR
Shot Chart Detail,20200260,260,323,Greg Foster,1610612761,Toronto Raptors,3,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,1,20021204,1,NOH,TOR
Shot Chart Detail,20200260,285,323,Greg Foster,1610612761,Toronto Raptors,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20021204,0,NOH,TOR
Shot Chart Detail,20200260,420,323,Greg Foster,1610612761,Toronto Raptors,4,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,1,20021204,1,NOH,TOR
Shot Chart Detail,20200271,13,323,Greg Foster,1610612761,Toronto Raptors,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,0,20021206,0,TOR,CHI
Shot Chart Detail,20200271,58,323,Greg Foster,1610612761,Toronto Raptors,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,0,20021206,0,TOR,CHI
Shot Chart Detail,20200271,244,323,Greg Foster,1610612761,Toronto Raptors,2,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,1,20021206,0,TOR,CHI
Shot Chart Detail,20200271,258,323,Greg Foster,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,0,20021206,0,TOR,CHI
Shot Chart Detail,20200271,330,323,Greg Foster,1610612761,Toronto Raptors,3,2,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20021206,0,TOR,CHI
Shot Chart Detail,20200289,12,323,Greg Foster,1610612761,Toronto Raptors,1,10,21,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,1,20021208,1,TOR,POR
Shot Chart Detail,20200289,31,323,Greg Foster,1610612761,Toronto Raptors,1,7,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,156,323,Greg Foster,1610612761,Toronto Raptors,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,194,323,Greg Foster,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,64,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,206,323,Greg Foster,1610612761,Toronto Raptors,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20021208,0,TOR,POR
Shot Chart Detail,20200289,383,323,Greg Foster,1610612761,Toronto Raptors,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20021208,1,TOR,POR
Shot Chart Detail,20200309,13,323,Greg Foster,1610612761,Toronto Raptors,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,275,323,Greg Foster,1610612761,Toronto Raptors,3,11,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,289,323,Greg Foster,1610612761,Toronto Raptors,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,0,20021211,0,CLE,TOR
Shot Chart Detail,20200309,307,323,Greg Foster,1610612761,Toronto Raptors,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20021211,0,CLE,TOR
Shot Chart Detail,20200318,179,323,Greg Foster,1610612761,Toronto Raptors,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,219,323,Greg Foster,1610612761,Toronto Raptors,3,10,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,224,323,Greg Foster,1610612761,Toronto Raptors,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,TOR,SEA
Shot Chart Detail,20200318,226,323,Greg Foster,1610612761,Toronto Raptors,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,245,323,Greg Foster,1610612761,Toronto Raptors,3,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,258,323,Greg Foster,1610612761,Toronto Raptors,3,5,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,1,20021213,1,TOR,SEA
Shot Chart Detail,20200318,267,323,Greg Foster,1610612761,Toronto Raptors,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,74,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200337,99,323,Greg Foster,1610612761,Toronto Raptors,1,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,1,20021215,1,TOR,WAS
Shot Chart Detail,20200337,108,323,Greg Foster,1610612761,Toronto Raptors,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,158,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200337,119,323,Greg Foster,1610612761,Toronto Raptors,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,1,TOR,WAS
Shot Chart Detail,20200337,384,323,Greg Foster,1610612761,Toronto Raptors,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200360,356,323,Greg Foster,1610612761,Toronto Raptors,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,130,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200392,95,323,Greg Foster,1610612761,Toronto Raptors,1,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,281,323,Greg Foster,1610612761,Toronto Raptors,3,9,7,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,302,323,Greg Foster,1610612761,Toronto Raptors,3,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,1,20021222,1,TOR,LAL
Shot Chart Detail,20200392,323,323,Greg Foster,1610612761,Toronto Raptors,3,5,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,0,TOR,LAL
Shot Chart Detail,20200392,343,323,Greg Foster,1610612761,Toronto Raptors,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,1,20021222,1,TOR,LAL
Shot Chart Detail,20200392,353,323,Greg Foster,1610612761,Toronto Raptors,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,371,323,Greg Foster,1610612761,Toronto Raptors,3,1,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,474,323,Greg Foster,1610612761,Toronto Raptors,4,1,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200407,97,323,Greg Foster,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200407,170,323,Greg Foster,1610612761,Toronto Raptors,2,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,51,1,1,20021226,1,SEA,TOR
Shot Chart Detail,20200407,238,323,Greg Foster,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,1,20021226,1,SEA,TOR
Shot Chart Detail,20200407,344,323,Greg Foster,1610612761,Toronto Raptors,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,97,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200416,129,323,Greg Foster,1610612761,Toronto Raptors,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,136,323,Greg Foster,1610612761,Toronto Raptors,2,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,158,1,1,20021227,1,GSW,TOR
Shot Chart Detail,20200416,141,323,Greg Foster,1610612761,Toronto Raptors,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,170,323,Greg Foster,1610612761,Toronto Raptors,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,294,323,Greg Foster,1610612761,Toronto Raptors,3,8,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-39,197,1,1,20021227,1,GSW,TOR
Shot Chart Detail,20200416,326,323,Greg Foster,1610612761,Toronto Raptors,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200431,151,323,Greg Foster,1610612761,Toronto Raptors,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,174,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200431,425,323,Greg Foster,1610612761,Toronto Raptors,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,1,LAL,TOR
Shot Chart Detail,20200440,313,323,Greg Foster,1610612761,Toronto Raptors,3,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,161,1,1,20021230,1,UTA,TOR
Shot Chart Detail,20200440,353,323,Greg Foster,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200440,371,323,Greg Foster,1610612761,Toronto Raptors,4,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200440,387,323,Greg Foster,1610612761,Toronto Raptors,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,0,UTA,TOR
Shot Chart Detail,20200449,161,323,Greg Foster,1610612761,Toronto Raptors,2,5,6,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,0,NYK,TOR
Shot Chart Detail,20200449,303,323,Greg Foster,1610612761,Toronto Raptors,3,2,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,150,1,1,20030101,1,NYK,TOR
Shot Chart Detail,20200449,305,323,Greg Foster,1610612761,Toronto Raptors,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,311,323,Greg Foster,1610612761,Toronto Raptors,3,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,1,20030101,1,NYK,TOR
Shot Chart Detail,20200449,344,323,Greg Foster,1610612761,Toronto Raptors,4,9,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,1,20030101,0,NYK,TOR
Shot Chart Detail,20200449,359,323,Greg Foster,1610612761,Toronto Raptors,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200449,368,323,Greg Foster,1610612761,Toronto Raptors,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200453,139,323,Greg Foster,1610612761,Toronto Raptors,2,10,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,54,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200453,146,323,Greg Foster,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200472,85,323,Greg Foster,1610612761,Toronto Raptors,1,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,1,20030105,1,TOR,NOH
Shot Chart Detail,20200472,91,323,Greg Foster,1610612761,Toronto Raptors,1,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,0,20030105,0,TOR,NOH
Shot Chart Detail,20200472,100,323,Greg Foster,1610612761,Toronto Raptors,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,1,TOR,NOH
Shot Chart Detail,20200472,337,323,Greg Foster,1610612761,Toronto Raptors,3,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20030105,1,TOR,NOH
Shot Chart Detail,20200472,363,323,Greg Foster,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20030105,0,TOR,NOH
