GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200095,5,1499,Tony Battie,1610612738,Boston Celtics,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,204,1499,Tony Battie,1610612738,Boston Celtics,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20021111,0,BOS,UTA
Shot Chart Detail,20200095,437,1499,Tony Battie,1610612738,Boston Celtics,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200107,11,1499,Tony Battie,1610612738,Boston Celtics,1,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20021113,1,BOS,PHI
Shot Chart Detail,20200107,22,1499,Tony Battie,1610612738,Boston Celtics,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,24,1499,Tony Battie,1610612738,Boston Celtics,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,260,1499,Tony Battie,1610612738,Boston Celtics,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,262,1499,Tony Battie,1610612738,Boston Celtics,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,1,20021113,0,BOS,PHI
Shot Chart Detail,20200107,403,1499,Tony Battie,1610612738,Boston Celtics,4,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,425,1499,Tony Battie,1610612738,Boston Celtics,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20021113,0,BOS,PHI
Shot Chart Detail,20200119,10,1499,Tony Battie,1610612738,Boston Celtics,1,10,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200119,138,1499,Tony Battie,1610612738,Boston Celtics,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,263,1499,Tony Battie,1610612738,Boston Celtics,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,424,1499,Tony Battie,1610612738,Boston Celtics,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200136,8,1499,Tony Battie,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,28,1499,Tony Battie,1610612738,Boston Celtics,1,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,156,1499,Tony Battie,1610612738,Boston Celtics,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,267,1499,Tony Battie,1610612738,Boston Celtics,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,MIL,BOS
Shot Chart Detail,20200156,26,1499,Tony Battie,1610612738,Boston Celtics,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,30,1499,Tony Battie,1610612738,Boston Celtics,1,8,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20021120,0,BOS,NJN
Shot Chart Detail,20200156,33,1499,Tony Battie,1610612738,Boston Celtics,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,250,1499,Tony Battie,1610612738,Boston Celtics,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,256,1499,Tony Battie,1610612738,Boston Celtics,3,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,415,1499,Tony Battie,1610612738,Boston Celtics,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200169,24,1499,Tony Battie,1610612738,Boston Celtics,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,35,1499,Tony Battie,1610612738,Boston Celtics,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,40,1499,Tony Battie,1610612738,Boston Celtics,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20021122,0,BOS,ATL
Shot Chart Detail,20200169,51,1499,Tony Battie,1610612738,Boston Celtics,1,5,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20021122,1,BOS,ATL
Shot Chart Detail,20200169,155,1499,Tony Battie,1610612738,Boston Celtics,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20021122,0,BOS,ATL
Shot Chart Detail,20200169,228,1499,Tony Battie,1610612738,Boston Celtics,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021122,1,BOS,ATL
Shot Chart Detail,20200169,280,1499,Tony Battie,1610612738,Boston Celtics,3,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20021122,1,BOS,ATL
Shot Chart Detail,20200169,285,1499,Tony Battie,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,468,1499,Tony Battie,1610612738,Boston Celtics,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20021122,1,BOS,ATL
Shot Chart Detail,20200169,514,1499,Tony Battie,1610612738,Boston Celtics,5,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,550,1499,Tony Battie,1610612738,Boston Celtics,6,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,1,20021122,1,BOS,ATL
Shot Chart Detail,20200169,555,1499,Tony Battie,1610612738,Boston Celtics,6,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200180,23,1499,Tony Battie,1610612738,Boston Celtics,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,196,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,175,1499,Tony Battie,1610612738,Boston Celtics,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20021123,1,ATL,BOS
Shot Chart Detail,20200180,346,1499,Tony Battie,1610612738,Boston Celtics,3,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,ATL,BOS
Shot Chart Detail,20200180,375,1499,Tony Battie,1610612738,Boston Celtics,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,145,1,1,20021123,1,ATL,BOS
Shot Chart Detail,20200180,432,1499,Tony Battie,1610612738,Boston Celtics,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200204,2,1499,Tony Battie,1610612738,Boston Celtics,1,11,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,26,1499,Tony Battie,1610612738,Boston Celtics,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,31,1499,Tony Battie,1610612738,Boston Celtics,1,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,43,1499,Tony Battie,1610612738,Boston Celtics,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,150,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,155,1499,Tony Battie,1610612738,Boston Celtics,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,189,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,166,1499,Tony Battie,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,183,1499,Tony Battie,1610612738,Boston Celtics,2,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,222,1499,Tony Battie,1610612738,Boston Celtics,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,238,1499,Tony Battie,1610612738,Boston Celtics,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,1,20021127,0,BOS,CHI
Shot Chart Detail,20200220,20,1499,Tony Battie,1610612738,Boston Celtics,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,1,20021129,1,BOS,TOR
Shot Chart Detail,20200220,40,1499,Tony Battie,1610612738,Boston Celtics,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,62,1499,Tony Battie,1610612738,Boston Celtics,1,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-3,1,1,20021129,1,BOS,TOR
Shot Chart Detail,20200220,146,1499,Tony Battie,1610612738,Boston Celtics,2,7,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20021129,0,BOS,TOR
Shot Chart Detail,20200220,220,1499,Tony Battie,1610612738,Boston Celtics,3,11,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021129,1,BOS,TOR
Shot Chart Detail,20200220,326,1499,Tony Battie,1610612738,Boston Celtics,3,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20021129,1,BOS,TOR
Shot Chart Detail,20200220,348,1499,Tony Battie,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,396,1499,Tony Battie,1610612738,Boston Celtics,4,5,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20021129,0,BOS,TOR
Shot Chart Detail,20200240,11,1499,Tony Battie,1610612738,Boston Celtics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,26,1499,Tony Battie,1610612738,Boston Celtics,1,8,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20021201,1,BOS,NOH
Shot Chart Detail,20200240,42,1499,Tony Battie,1610612738,Boston Celtics,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20021201,0,BOS,NOH
Shot Chart Detail,20200240,175,1499,Tony Battie,1610612738,Boston Celtics,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20021201,0,BOS,NOH
Shot Chart Detail,20200240,331,1499,Tony Battie,1610612738,Boston Celtics,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20021201,1,BOS,NOH
Shot Chart Detail,20200240,334,1499,Tony Battie,1610612738,Boston Celtics,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20021201,1,BOS,NOH
Shot Chart Detail,20200244,43,1499,Tony Battie,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,222,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,183,1499,Tony Battie,1610612738,Boston Celtics,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,191,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,212,1499,Tony Battie,1610612738,Boston Celtics,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,ORL,BOS
Shot Chart Detail,20200244,214,1499,Tony Battie,1610612738,Boston Celtics,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,187,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200256,193,1499,Tony Battie,1610612738,Boston Celtics,2,5,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,PHI,BOS
Shot Chart Detail,20200256,433,1499,Tony Battie,1610612738,Boston Celtics,4,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,1,20021204,1,PHI,BOS
Shot Chart Detail,20200270,7,1499,Tony Battie,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,16,1499,Tony Battie,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-16,1,1,20021206,1,BOS,NYK
Shot Chart Detail,20200270,31,1499,Tony Battie,1610612738,Boston Celtics,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20021206,1,BOS,NYK
Shot Chart Detail,20200270,56,1499,Tony Battie,1610612738,Boston Celtics,1,5,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20021206,1,BOS,NYK
Shot Chart Detail,20200270,144,1499,Tony Battie,1610612738,Boston Celtics,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-3,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,239,1499,Tony Battie,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,260,1499,Tony Battie,1610612738,Boston Celtics,3,8,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20021206,1,BOS,NYK
Shot Chart Detail,20200270,285,1499,Tony Battie,1610612738,Boston Celtics,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,367,1499,Tony Battie,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,373,1499,Tony Battie,1610612738,Boston Celtics,4,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,1,20021206,0,BOS,NYK
Shot Chart Detail,20200270,378,1499,Tony Battie,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,140,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200293,42,1499,Tony Battie,1610612738,Boston Celtics,1,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20021209,1,BOS,ORL
