GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200546,322,123,Robert Pack,1610612740,New Orleans Hornets,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20030115,NOH,LAL
Shot Chart Detail,0020200559,90,123,Robert Pack,1610612740,New Orleans Hornets,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,NOH,CHI
Shot Chart Detail,0020200559,211,123,Robert Pack,1610612740,New Orleans Hornets,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,NOH,CHI
Shot Chart Detail,0020200559,338,123,Robert Pack,1610612740,New Orleans Hornets,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,NOH,CHI
Shot Chart Detail,0020200559,364,123,Robert Pack,1610612740,New Orleans Hornets,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,NOH,CHI
Shot Chart Detail,0020200580,108,123,Robert Pack,1610612740,New Orleans Hornets,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,1,20030120,NOH,PHX
Shot Chart Detail,0020200580,115,123,Robert Pack,1610612740,New Orleans Hornets,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NOH,PHX
Shot Chart Detail,0020200580,323,123,Robert Pack,1610612740,New Orleans Hornets,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NOH,PHX
Shot Chart Detail,0020200580,385,123,Robert Pack,1610612740,New Orleans Hornets,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,NOH,PHX
Shot Chart Detail,0020200580,407,123,Robert Pack,1610612740,New Orleans Hornets,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,1,20030120,NOH,PHX
Shot Chart Detail,0020200600,77,123,Robert Pack,1610612740,New Orleans Hornets,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,94,123,Robert Pack,1610612740,New Orleans Hornets,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,102,123,Robert Pack,1610612740,New Orleans Hornets,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200600,117,123,Robert Pack,1610612740,New Orleans Hornets,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,0,20030122,NOH,WAS
Shot Chart Detail,0020200600,317,123,Robert Pack,1610612740,New Orleans Hornets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,NOH,WAS
Shot Chart Detail,0020200612,76,123,Robert Pack,1610612740,New Orleans Hornets,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,224,1,0,20030124,NOH,POR
Shot Chart Detail,0020200612,321,123,Robert Pack,1610612740,New Orleans Hornets,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,183,1,0,20030124,NOH,POR
Shot Chart Detail,0020200612,380,123,Robert Pack,1610612740,New Orleans Hornets,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20030124,NOH,POR
Shot Chart Detail,0020200612,405,123,Robert Pack,1610612740,New Orleans Hornets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20030124,NOH,POR
Shot Chart Detail,0020200612,432,123,Robert Pack,1610612740,New Orleans Hornets,5,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,141,1,1,20030124,NOH,POR
Shot Chart Detail,0020200612,455,123,Robert Pack,1610612740,New Orleans Hornets,5,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,0,20030124,NOH,POR
Shot Chart Detail,0020200635,13,123,Robert Pack,1610612740,New Orleans Hornets,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,1,20030127,NOH,MIL
Shot Chart Detail,0020200635,15,123,Robert Pack,1610612740,New Orleans Hornets,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,NOH,MIL
Shot Chart Detail,0020200635,88,123,Robert Pack,1610612740,New Orleans Hornets,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,NOH,MIL
Shot Chart Detail,0020200635,213,123,Robert Pack,1610612740,New Orleans Hornets,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030127,NOH,MIL
Shot Chart Detail,0020200635,225,123,Robert Pack,1610612740,New Orleans Hornets,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,NOH,MIL
Shot Chart Detail,0020200635,240,123,Robert Pack,1610612740,New Orleans Hornets,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20030127,NOH,MIL
Shot Chart Detail,0020200635,272,123,Robert Pack,1610612740,New Orleans Hornets,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,0,20030127,NOH,MIL
Shot Chart Detail,0020200635,279,123,Robert Pack,1610612740,New Orleans Hornets,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,0,20030127,NOH,MIL
Shot Chart Detail,0020200635,379,123,Robert Pack,1610612740,New Orleans Hornets,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,NOH,MIL
Shot Chart Detail,0020200635,386,123,Robert Pack,1610612740,New Orleans Hornets,4,7,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20030127,NOH,MIL
Shot Chart Detail,0020200635,399,123,Robert Pack,1610612740,New Orleans Hornets,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030127,NOH,MIL
Shot Chart Detail,0020200648,14,123,Robert Pack,1610612740,New Orleans Hornets,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,21,123,Robert Pack,1610612740,New Orleans Hornets,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,87,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,67,123,Robert Pack,1610612740,New Orleans Hornets,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,30,1,0,20030129,NOH,TOR
Shot Chart Detail,0020200648,85,123,Robert Pack,1610612740,New Orleans Hornets,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,102,123,Robert Pack,1610612740,New Orleans Hornets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,156,123,Robert Pack,1610612740,New Orleans Hornets,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,198,123,Robert Pack,1610612740,New Orleans Hornets,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,262,123,Robert Pack,1610612740,New Orleans Hornets,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,135,1,0,20030129,NOH,TOR
Shot Chart Detail,0020200648,290,123,Robert Pack,1610612740,New Orleans Hornets,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,297,123,Robert Pack,1610612740,New Orleans Hornets,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030129,NOH,TOR
Shot Chart Detail,0020200648,325,123,Robert Pack,1610612740,New Orleans Hornets,3,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200648,345,123,Robert Pack,1610612740,New Orleans Hornets,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030129,NOH,TOR
Shot Chart Detail,0020200659,27,123,Robert Pack,1610612740,New Orleans Hornets,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,82,1,0,20030131,NJN,NOH
Shot Chart Detail,0020200659,47,123,Robert Pack,1610612740,New Orleans Hornets,1,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20030131,NJN,NOH
Shot Chart Detail,0020200659,52,123,Robert Pack,1610612740,New Orleans Hornets,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,84,1,0,20030131,NJN,NOH
Shot Chart Detail,0020200659,58,123,Robert Pack,1610612740,New Orleans Hornets,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,NJN,NOH
Shot Chart Detail,0020200659,73,123,Robert Pack,1610612740,New Orleans Hornets,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,114,1,1,20030131,NJN,NOH
Shot Chart Detail,0020200659,82,123,Robert Pack,1610612740,New Orleans Hornets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,166,1,0,20030131,NJN,NOH
Shot Chart Detail,0020200659,182,123,Robert Pack,1610612740,New Orleans Hornets,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,NJN,NOH
Shot Chart Detail,0020200659,219,123,Robert Pack,1610612740,New Orleans Hornets,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,NJN,NOH
Shot Chart Detail,0020200659,238,123,Robert Pack,1610612740,New Orleans Hornets,3,8,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,1,20030131,NJN,NOH
Shot Chart Detail,0020200659,240,123,Robert Pack,1610612740,New Orleans Hornets,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,NJN,NOH
Shot Chart Detail,0020200659,256,123,Robert Pack,1610612740,New Orleans Hornets,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,NJN,NOH
Shot Chart Detail,0020200659,282,123,Robert Pack,1610612740,New Orleans Hornets,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,0,20030131,NJN,NOH
Shot Chart Detail,0020200659,285,123,Robert Pack,1610612740,New Orleans Hornets,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,NJN,NOH
Shot Chart Detail,0020200659,420,123,Robert Pack,1610612740,New Orleans Hornets,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,NJN,NOH
Shot Chart Detail,0020200668,45,123,Robert Pack,1610612740,New Orleans Hornets,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,60,123,Robert Pack,1610612740,New Orleans Hornets,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,95,123,Robert Pack,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,330,123,Robert Pack,1610612740,New Orleans Hornets,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,183,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,407,123,Robert Pack,1610612740,New Orleans Hornets,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-28,1,0,20030201,WAS,NOH
Shot Chart Detail,0020200668,411,123,Robert Pack,1610612740,New Orleans Hornets,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030201,WAS,NOH
Shot Chart Detail,0020200685,369,123,Robert Pack,1610612740,New Orleans Hornets,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,NOH,BOS
Shot Chart Detail,0020200685,372,123,Robert Pack,1610612740,New Orleans Hornets,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,NOH,BOS
Shot Chart Detail,0020200702,141,123,Robert Pack,1610612740,New Orleans Hornets,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20030205,NOH,SAC
Shot Chart Detail,0020200725,103,123,Robert Pack,1610612740,New Orleans Hornets,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20030212,NOH,IND
Shot Chart Detail,0020200736,385,123,Robert Pack,1610612740,New Orleans Hornets,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,MIN,NOH
Shot Chart Detail,0020200736,391,123,Robert Pack,1610612740,New Orleans Hornets,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,20030214,MIN,NOH
Shot Chart Detail,0020200736,408,123,Robert Pack,1610612740,New Orleans Hornets,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,MIN,NOH
Shot Chart Detail,0020200736,440,123,Robert Pack,1610612740,New Orleans Hornets,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,54,1,0,20030214,MIN,NOH
Shot Chart Detail,0020200754,198,123,Robert Pack,1610612740,New Orleans Hornets,2,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,1,20030216,NOH,DEN
Shot Chart Detail,0020200754,459,123,Robert Pack,1610612740,New Orleans Hornets,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20030216,NOH,DEN
Shot Chart Detail,0020200762,126,123,Robert Pack,1610612740,New Orleans Hornets,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,1,20030218,ORL,NOH
Shot Chart Detail,0020200772,308,123,Robert Pack,1610612740,New Orleans Hornets,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,NOH,WAS
Shot Chart Detail,0020200772,328,123,Robert Pack,1610612740,New Orleans Hornets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,20030219,NOH,WAS
Shot Chart Detail,0020200772,338,123,Robert Pack,1610612740,New Orleans Hornets,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,178,1,1,20030219,NOH,WAS
Shot Chart Detail,0020200772,342,123,Robert Pack,1610612740,New Orleans Hornets,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,224,1,1,20030219,NOH,WAS
Shot Chart Detail,0020200788,73,123,Robert Pack,1610612740,New Orleans Hornets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20030221,NOH,MEM
Shot Chart Detail,0020200788,122,123,Robert Pack,1610612740,New Orleans Hornets,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,0,20030221,NOH,MEM
Shot Chart Detail,0020200788,148,123,Robert Pack,1610612740,New Orleans Hornets,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20030221,NOH,MEM
Shot Chart Detail,0020200793,152,123,Robert Pack,1610612740,New Orleans Hornets,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,DET,NOH
Shot Chart Detail,0020200793,161,123,Robert Pack,1610612740,New Orleans Hornets,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,DET,NOH
Shot Chart Detail,0020200989,445,123,Robert Pack,1610612740,New Orleans Hornets,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,NOH,MIL
Shot Chart Detail,0020200989,458,123,Robert Pack,1610612740,New Orleans Hornets,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,1,20030321,NOH,MIL
Shot Chart Detail,0020200989,460,123,Robert Pack,1610612740,New Orleans Hornets,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,0,20030321,NOH,MIL
Shot Chart Detail,0020201070,422,123,Robert Pack,1610612740,New Orleans Hornets,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,DAL,NOH
Shot Chart Detail,0020201070,463,123,Robert Pack,1610612740,New Orleans Hornets,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20030401,DAL,NOH
Shot Chart Detail,0020201070,469,123,Robert Pack,1610612740,New Orleans Hornets,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,179,1,1,20030401,DAL,NOH
Shot Chart Detail,0020201070,475,123,Robert Pack,1610612740,New Orleans Hornets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20030401,DAL,NOH
Shot Chart Detail,0020201070,480,123,Robert Pack,1610612740,New Orleans Hornets,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,DAL,NOH
Shot Chart Detail,0020201083,70,123,Robert Pack,1610612740,New Orleans Hornets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,0,20030402,NOH,NJN
Shot Chart Detail,0020201083,75,123,Robert Pack,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-105,363,1,0,20030402,NOH,NJN
Shot Chart Detail,0020201083,96,123,Robert Pack,1610612740,New Orleans Hornets,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20030402,NOH,NJN
Shot Chart Detail,0020201083,116,123,Robert Pack,1610612740,New Orleans Hornets,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,NOH,NJN
Shot Chart Detail,0020201083,164,123,Robert Pack,1610612740,New Orleans Hornets,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,1,20030402,NOH,NJN
Shot Chart Detail,0020201083,304,123,Robert Pack,1610612740,New Orleans Hornets,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,NOH,NJN
Shot Chart Detail,0020201083,312,123,Robert Pack,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,NOH,NJN
Shot Chart Detail,0020201083,322,123,Robert Pack,1610612740,New Orleans Hornets,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20030402,NOH,NJN
Shot Chart Detail,0020201083,362,123,Robert Pack,1610612740,New Orleans Hornets,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,1,20030402,NOH,NJN
Shot Chart Detail,0020201083,385,123,Robert Pack,1610612740,New Orleans Hornets,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20030402,NOH,NJN
Shot Chart Detail,0020201083,402,123,Robert Pack,1610612740,New Orleans Hornets,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20030402,NOH,NJN
Shot Chart Detail,0020201083,404,123,Robert Pack,1610612740,New Orleans Hornets,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,NOH,NJN
Shot Chart Detail,0020201083,411,123,Robert Pack,1610612740,New Orleans Hornets,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,74,1,0,20030402,NOH,NJN
Shot Chart Detail,0020201099,140,123,Robert Pack,1610612740,New Orleans Hornets,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-19,1,1,20030405,CLE,NOH
