GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200129,396,1853,Anthony Carter,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,20021116,WAS,MIA
Shot Chart Detail,0020200205,274,1853,Anthony Carter,1610612748,Miami Heat,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,PHI,MIA
Shot Chart Detail,0020200205,330,1853,Anthony Carter,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,174,1,0,20021127,PHI,MIA
Shot Chart Detail,0020200205,356,1853,Anthony Carter,1610612748,Miami Heat,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,79,1,1,20021127,PHI,MIA
Shot Chart Detail,0020200205,413,1853,Anthony Carter,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,0,20021127,PHI,MIA
Shot Chart Detail,0020200218,93,1853,Anthony Carter,1610612748,Miami Heat,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200218,120,1853,Anthony Carter,1610612748,Miami Heat,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,189,1,0,20021129,ATL,MIA
Shot Chart Detail,0020200266,81,1853,Anthony Carter,1610612748,Miami Heat,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200266,84,1853,Anthony Carter,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,94,1853,Anthony Carter,1610612748,Miami Heat,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200266,124,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,3,595,1,0,20021204,LAC,MIA
Shot Chart Detail,0020200301,14,1853,Anthony Carter,1610612748,Miami Heat,1,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,1,20021210,MIA,MEM
Shot Chart Detail,0020200301,38,1853,Anthony Carter,1610612748,Miami Heat,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20021210,MIA,MEM
Shot Chart Detail,0020200301,183,1853,Anthony Carter,1610612748,Miami Heat,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,1,20021210,MIA,MEM
Shot Chart Detail,0020200301,188,1853,Anthony Carter,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,0,20021210,MIA,MEM
Shot Chart Detail,0020200301,208,1853,Anthony Carter,1610612748,Miami Heat,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,MIA,MEM
Shot Chart Detail,0020200301,220,1853,Anthony Carter,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20021210,MIA,MEM
Shot Chart Detail,0020200301,247,1853,Anthony Carter,1610612748,Miami Heat,3,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,MIA,MEM
Shot Chart Detail,0020200356,113,1853,Anthony Carter,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20021218,BOS,MIA
Shot Chart Detail,0020200356,178,1853,Anthony Carter,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20021218,BOS,MIA
Shot Chart Detail,0020200356,413,1853,Anthony Carter,1610612748,Miami Heat,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,146,1,0,20021218,BOS,MIA
Shot Chart Detail,0020200369,422,1853,Anthony Carter,1610612748,Miami Heat,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20021220,TOR,MIA
Shot Chart Detail,0020200393,339,1853,Anthony Carter,1610612748,Miami Heat,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,105,1,0,20021222,NYK,MIA
Shot Chart Detail,0020200393,344,1853,Anthony Carter,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-23,1,0,20021222,NYK,MIA
Shot Chart Detail,0020200435,329,1853,Anthony Carter,1610612748,Miami Heat,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,138,314,1,0,20021230,MIA,ATL
Shot Chart Detail,0020200435,346,1853,Anthony Carter,1610612748,Miami Heat,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,1,20021230,MIA,ATL
Shot Chart Detail,0020200435,361,1853,Anthony Carter,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,0,20021230,MIA,ATL
Shot Chart Detail,0020200435,365,1853,Anthony Carter,1610612748,Miami Heat,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIA,ATL
Shot Chart Detail,0020200435,377,1853,Anthony Carter,1610612748,Miami Heat,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,0,20021230,MIA,ATL
Shot Chart Detail,0020200448,119,1853,Anthony Carter,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20030101,ATL,MIA
Shot Chart Detail,0020200448,140,1853,Anthony Carter,1610612748,Miami Heat,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,ATL,MIA
Shot Chart Detail,0020200448,155,1853,Anthony Carter,1610612748,Miami Heat,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,ATL,MIA
Shot Chart Detail,0020200448,187,1853,Anthony Carter,1610612748,Miami Heat,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,150,1,0,20030101,ATL,MIA
Shot Chart Detail,0020200448,388,1853,Anthony Carter,1610612748,Miami Heat,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030101,ATL,MIA
Shot Chart Detail,0020200456,28,1853,Anthony Carter,1610612748,Miami Heat,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,181,1,0,20030103,MIA,NJN
Shot Chart Detail,0020200456,67,1853,Anthony Carter,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,0,20030103,MIA,NJN
Shot Chart Detail,0020200456,179,1853,Anthony Carter,1610612748,Miami Heat,2,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,1,20030103,MIA,NJN
Shot Chart Detail,0020200456,189,1853,Anthony Carter,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20030103,MIA,NJN
Shot Chart Detail,0020200456,352,1853,Anthony Carter,1610612748,Miami Heat,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20030103,MIA,NJN
Shot Chart Detail,0020200456,381,1853,Anthony Carter,1610612748,Miami Heat,4,11,21,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20030103,MIA,NJN
Shot Chart Detail,0020200456,396,1853,Anthony Carter,1610612748,Miami Heat,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20030103,MIA,NJN
Shot Chart Detail,0020200456,408,1853,Anthony Carter,1610612748,Miami Heat,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,1,20030103,MIA,NJN
Shot Chart Detail,0020200475,87,1853,Anthony Carter,1610612748,Miami Heat,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,1,20030105,SAC,MIA
Shot Chart Detail,0020200475,169,1853,Anthony Carter,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,0,20030105,SAC,MIA
Shot Chart Detail,0020200475,176,1853,Anthony Carter,1610612748,Miami Heat,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,0,20030105,SAC,MIA
Shot Chart Detail,0020200475,367,1853,Anthony Carter,1610612748,Miami Heat,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,0,20030105,SAC,MIA
Shot Chart Detail,0020200475,393,1853,Anthony Carter,1610612748,Miami Heat,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,SAC,MIA
Shot Chart Detail,0020200475,390,1853,Anthony Carter,1610612748,Miami Heat,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20030105,SAC,MIA
Shot Chart Detail,0020200486,43,1853,Anthony Carter,1610612748,Miami Heat,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20030106,GSW,MIA
Shot Chart Detail,0020200486,62,1853,Anthony Carter,1610612748,Miami Heat,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20030106,GSW,MIA
Shot Chart Detail,0020200486,79,1853,Anthony Carter,1610612748,Miami Heat,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,117,1,0,20030106,GSW,MIA
Shot Chart Detail,0020200486,114,1853,Anthony Carter,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,0,20030106,GSW,MIA
Shot Chart Detail,0020200486,224,1853,Anthony Carter,1610612748,Miami Heat,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,0,20030106,GSW,MIA
Shot Chart Detail,0020200486,335,1853,Anthony Carter,1610612748,Miami Heat,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20030106,GSW,MIA
Shot Chart Detail,0020200498,29,1853,Anthony Carter,1610612748,Miami Heat,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,DEN,MIA
Shot Chart Detail,0020200498,48,1853,Anthony Carter,1610612748,Miami Heat,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20030108,DEN,MIA
Shot Chart Detail,0020200498,122,1853,Anthony Carter,1610612748,Miami Heat,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,38,1,0,20030108,DEN,MIA
Shot Chart Detail,0020200498,134,1853,Anthony Carter,1610612748,Miami Heat,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,125,1,0,20030108,DEN,MIA
Shot Chart Detail,0020200498,144,1853,Anthony Carter,1610612748,Miami Heat,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,DEN,MIA
Shot Chart Detail,0020200498,164,1853,Anthony Carter,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20030108,DEN,MIA
Shot Chart Detail,0020200498,244,1853,Anthony Carter,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,1,20030108,DEN,MIA
Shot Chart Detail,0020200498,262,1853,Anthony Carter,1610612748,Miami Heat,3,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20030108,DEN,MIA
Shot Chart Detail,0020200498,282,1853,Anthony Carter,1610612748,Miami Heat,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,161,1,1,20030108,DEN,MIA
Shot Chart Detail,0020200498,323,1853,Anthony Carter,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,0,20030108,DEN,MIA
Shot Chart Detail,0020200498,339,1853,Anthony Carter,1610612748,Miami Heat,4,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,DEN,MIA
Shot Chart Detail,0020200498,419,1853,Anthony Carter,1610612748,Miami Heat,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,122,1,0,20030108,DEN,MIA
Shot Chart Detail,0020200514,14,1853,Anthony Carter,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,0,20030110,UTA,MIA
Shot Chart Detail,0020200514,20,1853,Anthony Carter,1610612748,Miami Heat,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,UTA,MIA
Shot Chart Detail,0020200514,35,1853,Anthony Carter,1610612748,Miami Heat,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,191,1,0,20030110,UTA,MIA
Shot Chart Detail,0020200514,151,1853,Anthony Carter,1610612748,Miami Heat,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,120,1,1,20030110,UTA,MIA
Shot Chart Detail,0020200514,186,1853,Anthony Carter,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,0,20030110,UTA,MIA
Shot Chart Detail,0020200514,190,1853,Anthony Carter,1610612748,Miami Heat,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,214,1,0,20030110,UTA,MIA
Shot Chart Detail,0020200514,244,1853,Anthony Carter,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-14,1,0,20030110,UTA,MIA
Shot Chart Detail,0020200514,274,1853,Anthony Carter,1610612748,Miami Heat,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,35,1,0,20030110,UTA,MIA
Shot Chart Detail,0020200514,292,1853,Anthony Carter,1610612748,Miami Heat,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,UTA,MIA
Shot Chart Detail,0020200514,376,1853,Anthony Carter,1610612748,Miami Heat,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,UTA,MIA
Shot Chart Detail,0020200530,48,1853,Anthony Carter,1610612748,Miami Heat,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20030112,LAL,MIA
Shot Chart Detail,0020200530,273,1853,Anthony Carter,1610612748,Miami Heat,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,48,1,0,20030112,LAL,MIA
Shot Chart Detail,0020200539,6,1853,Anthony Carter,1610612748,Miami Heat,1,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,MIA,DET
Shot Chart Detail,0020200539,20,1853,Anthony Carter,1610612748,Miami Heat,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030114,MIA,DET
Shot Chart Detail,0020200539,148,1853,Anthony Carter,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20030114,MIA,DET
Shot Chart Detail,0020200539,166,1853,Anthony Carter,1610612748,Miami Heat,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,MIA,DET
Shot Chart Detail,0020200539,169,1853,Anthony Carter,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20030114,MIA,DET
Shot Chart Detail,0020200539,219,1853,Anthony Carter,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,90,584,1,0,20030114,MIA,DET
Shot Chart Detail,0020200539,248,1853,Anthony Carter,1610612748,Miami Heat,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,74,1,1,20030114,MIA,DET
Shot Chart Detail,0020200539,273,1853,Anthony Carter,1610612748,Miami Heat,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,1,20030114,MIA,DET
Shot Chart Detail,0020200539,280,1853,Anthony Carter,1610612748,Miami Heat,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,MIA,DET
Shot Chart Detail,0020200545,8,1853,Anthony Carter,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,161,1,0,20030115,IND,MIA
Shot Chart Detail,0020200545,21,1853,Anthony Carter,1610612748,Miami Heat,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20030115,IND,MIA
Shot Chart Detail,0020200545,55,1853,Anthony Carter,1610612748,Miami Heat,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20030115,IND,MIA
Shot Chart Detail,0020200545,234,1853,Anthony Carter,1610612748,Miami Heat,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20030115,IND,MIA
Shot Chart Detail,0020200647,323,1853,Anthony Carter,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200647,334,1853,Anthony Carter,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20030129,MIA,NYK
Shot Chart Detail,0020200656,258,1853,Anthony Carter,1610612748,Miami Heat,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,112,1,0,20030131,PHI,MIA
Shot Chart Detail,0020200656,355,1853,Anthony Carter,1610612748,Miami Heat,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-1,1,1,20030131,PHI,MIA
Shot Chart Detail,0020200759,303,1853,Anthony Carter,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20030217,DET,MIA
Shot Chart Detail,0020200759,318,1853,Anthony Carter,1610612748,Miami Heat,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,56,1,0,20030217,DET,MIA
