GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200013,402,133,David Wesley,1610612740,New Orleans Hornets,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,1,20021030,1,NOH,UTA
Shot Chart Detail,20200013,448,133,David Wesley,1610612740,New Orleans Hornets,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20021030,1,NOH,UTA
Shot Chart Detail,20200013,485,133,David Wesley,1610612740,New Orleans Hornets,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,495,133,David Wesley,1610612740,New Orleans Hornets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200025,29,133,David Wesley,1610612740,New Orleans Hornets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,150,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,37,133,David Wesley,1610612740,New Orleans Hornets,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,42,133,David Wesley,1610612740,New Orleans Hornets,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,47,133,David Wesley,1610612740,New Orleans Hornets,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,72,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,57,133,David Wesley,1610612740,New Orleans Hornets,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,163,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200025,62,133,David Wesley,1610612740,New Orleans Hornets,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,165,133,David Wesley,1610612740,New Orleans Hornets,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,211,133,David Wesley,1610612740,New Orleans Hornets,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,232,133,David Wesley,1610612740,New Orleans Hornets,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200025,243,133,David Wesley,1610612740,New Orleans Hornets,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,69,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,250,133,David Wesley,1610612740,New Orleans Hornets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,254,133,David Wesley,1610612740,New Orleans Hornets,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,352,133,David Wesley,1610612740,New Orleans Hornets,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,118,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,399,133,David Wesley,1610612740,New Orleans Hornets,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-16,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,422,133,David Wesley,1610612740,New Orleans Hornets,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200036,14,133,David Wesley,1610612740,New Orleans Hornets,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,19,133,David Wesley,1610612740,New Orleans Hornets,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,5,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,31,133,David Wesley,1610612740,New Orleans Hornets,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,137,133,David Wesley,1610612740,New Orleans Hornets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,150,133,David Wesley,1610612740,New Orleans Hornets,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,239,133,David Wesley,1610612740,New Orleans Hornets,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,253,133,David Wesley,1610612740,New Orleans Hornets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,260,133,David Wesley,1610612740,New Orleans Hornets,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,268,133,David Wesley,1610612740,New Orleans Hornets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,293,133,David Wesley,1610612740,New Orleans Hornets,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,300,133,David Wesley,1610612740,New Orleans Hornets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200063,45,133,David Wesley,1610612740,New Orleans Hornets,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,48,133,David Wesley,1610612740,New Orleans Hornets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,66,133,David Wesley,1610612740,New Orleans Hornets,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-29,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,81,133,David Wesley,1610612740,New Orleans Hornets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,152,133,David Wesley,1610612740,New Orleans Hornets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,211,133,David Wesley,1610612740,New Orleans Hornets,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,218,133,David Wesley,1610612740,New Orleans Hornets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,236,133,David Wesley,1610612740,New Orleans Hornets,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,238,133,David Wesley,1610612740,New Orleans Hornets,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,253,133,David Wesley,1610612740,New Orleans Hornets,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,264,133,David Wesley,1610612740,New Orleans Hornets,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,233,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,271,133,David Wesley,1610612740,New Orleans Hornets,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,397,133,David Wesley,1610612740,New Orleans Hornets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,401,133,David Wesley,1610612740,New Orleans Hornets,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,150,1,1,20021106,1,NOH,SEA
Shot Chart Detail,20200063,404,133,David Wesley,1610612740,New Orleans Hornets,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,419,133,David Wesley,1610612740,New Orleans Hornets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200063,427,133,David Wesley,1610612740,New Orleans Hornets,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,171,1,0,20021106,0,NOH,SEA
Shot Chart Detail,20200077,10,133,David Wesley,1610612740,New Orleans Hornets,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,48,133,David Wesley,1610612740,New Orleans Hornets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,87,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,64,133,David Wesley,1610612740,New Orleans Hornets,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,132,133,David Wesley,1610612740,New Orleans Hornets,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,196,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,197,133,David Wesley,1610612740,New Orleans Hornets,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-16,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,230,133,David Wesley,1610612740,New Orleans Hornets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,189,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,253,133,David Wesley,1610612740,New Orleans Hornets,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,79,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,268,133,David Wesley,1610612740,New Orleans Hornets,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,127,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,288,133,David Wesley,1610612740,New Orleans Hornets,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,209,1,1,20021108,0,NOH,GSW
Shot Chart Detail,20200077,300,133,David Wesley,1610612740,New Orleans Hornets,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,307,133,David Wesley,1610612740,New Orleans Hornets,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,212,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200077,444,133,David Wesley,1610612740,New Orleans Hornets,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200077,472,133,David Wesley,1610612740,New Orleans Hornets,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,91,1,0,20021108,0,NOH,GSW
Shot Chart Detail,20200092,17,133,David Wesley,1610612740,New Orleans Hornets,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,35,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,37,133,David Wesley,1610612740,New Orleans Hornets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,63,133,David Wesley,1610612740,New Orleans Hornets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200092,209,133,David Wesley,1610612740,New Orleans Hornets,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20021110,1,NYK,NOH
Shot Chart Detail,20200092,271,133,David Wesley,1610612740,New Orleans Hornets,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,1,20021110,1,NYK,NOH
Shot Chart Detail,20200092,280,133,David Wesley,1610612740,New Orleans Hornets,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,1,20021110,1,NYK,NOH
Shot Chart Detail,20200092,301,133,David Wesley,1610612740,New Orleans Hornets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,232,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,305,133,David Wesley,1610612740,New Orleans Hornets,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,342,133,David Wesley,1610612740,New Orleans Hornets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,346,133,David Wesley,1610612740,New Orleans Hornets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,380,133,David Wesley,1610612740,New Orleans Hornets,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,NYK,NOH
Shot Chart Detail,20200092,399,133,David Wesley,1610612740,New Orleans Hornets,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,0,NYK,NOH
Shot Chart Detail,20200104,39,133,David Wesley,1610612740,New Orleans Hornets,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,48,133,David Wesley,1610612740,New Orleans Hornets,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,177,133,David Wesley,1610612740,New Orleans Hornets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,179,133,David Wesley,1610612740,New Orleans Hornets,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,120,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,198,133,David Wesley,1610612740,New Orleans Hornets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,253,133,David Wesley,1610612740,New Orleans Hornets,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,261,133,David Wesley,1610612740,New Orleans Hornets,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,0,20021112,0,DET,NOH
Shot Chart Detail,20200104,411,133,David Wesley,1610612740,New Orleans Hornets,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,1,20021112,1,DET,NOH
Shot Chart Detail,20200104,422,133,David Wesley,1610612740,New Orleans Hornets,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,33,1,1,20021112,0,DET,NOH
Shot Chart Detail,20200111,8,133,David Wesley,1610612740,New Orleans Hornets,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,79,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,40,133,David Wesley,1610612740,New Orleans Hornets,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,52,133,David Wesley,1610612740,New Orleans Hornets,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,184,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,61,133,David Wesley,1610612740,New Orleans Hornets,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,146,133,David Wesley,1610612740,New Orleans Hornets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,152,133,David Wesley,1610612740,New Orleans Hornets,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,231,133,David Wesley,1610612740,New Orleans Hornets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,240,133,David Wesley,1610612740,New Orleans Hornets,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,253,133,David Wesley,1610612740,New Orleans Hornets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20021113,1,NOH,MIN
Shot Chart Detail,20200111,263,133,David Wesley,1610612740,New Orleans Hornets,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,365,133,David Wesley,1610612740,New Orleans Hornets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,371,133,David Wesley,1610612740,New Orleans Hornets,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,105,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200123,14,133,David Wesley,1610612740,New Orleans Hornets,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,5,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,17,133,David Wesley,1610612740,New Orleans Hornets,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,102,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200123,33,133,David Wesley,1610612740,New Orleans Hornets,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200123,48,133,David Wesley,1610612740,New Orleans Hornets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200123,66,133,David Wesley,1610612740,New Orleans Hornets,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,85,133,David Wesley,1610612740,New Orleans Hornets,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,157,133,David Wesley,1610612740,New Orleans Hornets,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,107,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,170,133,David Wesley,1610612740,New Orleans Hornets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,185,133,David Wesley,1610612740,New Orleans Hornets,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200123,212,133,David Wesley,1610612740,New Orleans Hornets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,256,133,David Wesley,1610612740,New Orleans Hornets,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20021115,0,NOH,CHI
