GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200268,115,693,Joe Smith,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200268,148,693,Joe Smith,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20021205,GSW,MIN
Shot Chart Detail,0020200268,153,693,Joe Smith,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200268,179,693,Joe Smith,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20021205,GSW,MIN
Shot Chart Detail,0020200268,322,693,Joe Smith,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200268,345,693,Joe Smith,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20021205,GSW,MIN
Shot Chart Detail,0020200268,352,693,Joe Smith,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-1,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200268,408,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20021205,GSW,MIN
Shot Chart Detail,0020200268,445,693,Joe Smith,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20021205,GSW,MIN
Shot Chart Detail,0020200268,448,693,Joe Smith,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200268,451,693,Joe Smith,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,1,20021205,GSW,MIN
Shot Chart Detail,0020200280,108,693,Joe Smith,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,LAC,MIN
Shot Chart Detail,0020200280,173,693,Joe Smith,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,190,693,Joe Smith,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,205,693,Joe Smith,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,329,693,Joe Smith,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200280,331,693,Joe Smith,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20021207,LAC,MIN
Shot Chart Detail,0020200297,89,693,Joe Smith,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,184,1,1,20021209,DEN,MIN
Shot Chart Detail,0020200297,111,693,Joe Smith,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20021209,DEN,MIN
Shot Chart Detail,0020200297,346,693,Joe Smith,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-26,1,0,20021209,DEN,MIN
Shot Chart Detail,0020200297,384,693,Joe Smith,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,20021209,DEN,MIN
Shot Chart Detail,0020200332,104,693,Joe Smith,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-21,1,1,20021214,MIN,POR
Shot Chart Detail,0020200332,161,693,Joe Smith,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,186,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,169,693,Joe Smith,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,326,693,Joe Smith,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,426,693,Joe Smith,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,542,693,Joe Smith,1610612750,Minnesota Timberwolves,5,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-23,1,0,20021214,MIN,POR
Shot Chart Detail,0020200332,565,693,Joe Smith,1610612750,Minnesota Timberwolves,5,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,20021214,MIN,POR
Shot Chart Detail,0020200352,56,693,Joe Smith,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,MIN,LAL
Shot Chart Detail,0020200352,76,693,Joe Smith,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,MIN,LAL
Shot Chart Detail,0020200352,293,693,Joe Smith,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20021217,MIN,LAL
Shot Chart Detail,0020200352,319,693,Joe Smith,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20021217,MIN,LAL
Shot Chart Detail,0020200357,143,693,Joe Smith,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20021218,PHI,MIN
Shot Chart Detail,0020200357,222,693,Joe Smith,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20021218,PHI,MIN
Shot Chart Detail,0020200357,340,693,Joe Smith,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,0,20021218,PHI,MIN
Shot Chart Detail,0020200357,359,693,Joe Smith,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20021218,PHI,MIN
Shot Chart Detail,0020200357,365,693,Joe Smith,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,PHI,MIN
Shot Chart Detail,0020200371,80,693,Joe Smith,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20021220,BOS,MIN
Shot Chart Detail,0020200371,116,693,Joe Smith,1610612750,Minnesota Timberwolves,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,0,20021220,BOS,MIN
Shot Chart Detail,0020200371,122,693,Joe Smith,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,1,20021220,BOS,MIN
Shot Chart Detail,0020200371,334,693,Joe Smith,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,94,1,0,20021220,BOS,MIN
Shot Chart Detail,0020200371,343,693,Joe Smith,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,1,20021220,BOS,MIN
Shot Chart Detail,0020200371,363,693,Joe Smith,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,1,20021220,BOS,MIN
Shot Chart Detail,0020200371,369,693,Joe Smith,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20021220,BOS,MIN
Shot Chart Detail,0020200371,377,693,Joe Smith,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,1,20021220,BOS,MIN
Shot Chart Detail,0020200371,380,693,Joe Smith,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,0,20021220,BOS,MIN
Shot Chart Detail,0020200384,119,693,Joe Smith,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,MIN,HOU
Shot Chart Detail,0020200384,152,693,Joe Smith,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,71,1,1,20021221,MIN,HOU
Shot Chart Detail,0020200384,316,693,Joe Smith,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,20021221,MIN,HOU
Shot Chart Detail,0020200384,346,693,Joe Smith,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,79,1,0,20021221,MIN,HOU
Shot Chart Detail,0020200421,123,693,Joe Smith,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,58,1,0,20021228,DET,MIN
Shot Chart Detail,0020200437,76,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIN,PHX
Shot Chart Detail,0020200437,81,693,Joe Smith,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,109,1,0,20021230,MIN,PHX
Shot Chart Detail,0020200437,111,693,Joe Smith,1610612750,Minnesota Timberwolves,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20021230,MIN,PHX
Shot Chart Detail,0020200437,133,693,Joe Smith,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIN,PHX
Shot Chart Detail,0020200437,238,693,Joe Smith,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,MIN,PHX
Shot Chart Detail,0020200437,240,693,Joe Smith,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX
Shot Chart Detail,0020200437,245,693,Joe Smith,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,1,20021230,MIN,PHX
Shot Chart Detail,0020200437,248,693,Joe Smith,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,MIN,PHX
