GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200083,269,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,356,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,386,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,38,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200099,23,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20021112,0,WAS,SEA
Shot Chart Detail,20200099,29,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200099,223,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20021112,1,WAS,SEA
Shot Chart Detail,20200114,22,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20021114,1,WAS,UTA
Shot Chart Detail,20200114,56,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20021114,0,WAS,UTA
Shot Chart Detail,20200114,85,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,-29,1,1,20021114,1,WAS,UTA
Shot Chart Detail,20200114,288,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200114,333,2217,Brendan Haywood,1610612764,Washington Wizards,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20021114,0,WAS,UTA
Shot Chart Detail,20200129,218,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,230,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20021116,0,WAS,MIA
Shot Chart Detail,20200129,245,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20021116,1,WAS,MIA
Shot Chart Detail,20200129,284,2217,Brendan Haywood,1610612764,Washington Wizards,3,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021116,1,WAS,MIA
Shot Chart Detail,20200140,10,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,PHI,WAS
Shot Chart Detail,20200140,43,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,PHI,WAS
Shot Chart Detail,20200140,206,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20021117,1,PHI,WAS
Shot Chart Detail,20200140,338,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,PHI,WAS
Shot Chart Detail,20200174,10,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200184,198,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,MEM,WAS
Shot Chart Detail,20200184,241,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,MEM,WAS
Shot Chart Detail,20200184,341,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20021123,0,MEM,WAS
Shot Chart Detail,20200197,29,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20021126,1,WAS,IND
Shot Chart Detail,20200197,55,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20021126,0,WAS,IND
Shot Chart Detail,20200197,226,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20021126,0,WAS,IND
Shot Chart Detail,20200197,228,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-24,1,1,20021126,0,WAS,IND
Shot Chart Detail,20200197,258,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20021126,0,WAS,IND
Shot Chart Detail,20200222,32,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20021129,0,IND,WAS
Shot Chart Detail,20200222,42,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-8,1,0,20021129,0,IND,WAS
Shot Chart Detail,20200222,61,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20021129,0,IND,WAS
Shot Chart Detail,20200222,288,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20021129,0,IND,WAS
Shot Chart Detail,20200222,448,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20021129,0,IND,WAS
Shot Chart Detail,20200230,258,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20021130,0,WAS,PHI
Shot Chart Detail,20200230,278,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20021130,0,WAS,PHI
Shot Chart Detail,20200249,280,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20021203,0,WAS,MIL
Shot Chart Detail,20200249,339,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20021203,1,WAS,MIL
Shot Chart Detail,20200259,222,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200259,230,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200259,247,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,1,20021204,1,DET,WAS
Shot Chart Detail,20200259,253,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,DET,WAS
Shot Chart Detail,20200259,301,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200259,303,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20021204,0,DET,WAS
Shot Chart Detail,20200259,385,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,DET,WAS
Shot Chart Detail,20200269,15,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,ORL,WAS
Shot Chart Detail,20200269,35,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,ORL,WAS
Shot Chart Detail,20200269,52,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,ORL,WAS
Shot Chart Detail,20200269,89,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,0,20021206,0,ORL,WAS
Shot Chart Detail,20200269,239,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,ORL,WAS
Shot Chart Detail,20200269,318,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,ORL,WAS
Shot Chart Detail,20200281,39,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20021207,1,WAS,NYK
Shot Chart Detail,20200281,42,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20021207,0,WAS,NYK
Shot Chart Detail,20200281,226,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20021207,0,WAS,NYK
Shot Chart Detail,20200298,171,2217,Brendan Haywood,1610612764,Washington Wizards,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20021210,0,WAS,POR
Shot Chart Detail,20200321,37,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,NJN,WAS
Shot Chart Detail,20200337,49,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,1,TOR,WAS
Shot Chart Detail,20200337,67,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,1,TOR,WAS
Shot Chart Detail,20200337,244,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20021215,1,TOR,WAS
Shot Chart Detail,20200337,267,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20021215,0,TOR,WAS
Shot Chart Detail,20200350,6,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20021217,0,ATL,WAS
Shot Chart Detail,20200350,56,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,ATL,WAS
Shot Chart Detail,20200350,94,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,0,ATL,WAS
Shot Chart Detail,20200350,240,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,ATL,WAS
Shot Chart Detail,20200350,254,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,1,ATL,WAS
Shot Chart Detail,20200350,277,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,1,20021217,0,ATL,WAS
Shot Chart Detail,20200358,14,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20021218,0,WAS,MEM
Shot Chart Detail,20200358,49,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20021218,1,WAS,MEM
Shot Chart Detail,20200358,64,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021218,0,WAS,MEM
Shot Chart Detail,20200358,127,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20021218,0,WAS,MEM
Shot Chart Detail,20200358,187,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,0,20021218,0,WAS,MEM
Shot Chart Detail,20200358,189,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20021218,0,WAS,MEM
Shot Chart Detail,20200358,344,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20021218,1,WAS,MEM
Shot Chart Detail,20200358,352,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-31,1,1,20021218,1,WAS,MEM
Shot Chart Detail,20200387,30,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,1,20021221,1,SAS,WAS
Shot Chart Detail,20200387,219,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20021221,1,SAS,WAS
Shot Chart Detail,20200387,371,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20021221,0,SAS,WAS
Shot Chart Detail,20200387,395,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20021221,1,SAS,WAS
Shot Chart Detail,20200398,52,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,1,DAL,WAS
Shot Chart Detail,20200405,61,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,-21,1,1,20021226,0,WAS,DET
Shot Chart Detail,20200418,69,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,20021228,0,WAS,ATL
Shot Chart Detail,20200418,342,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20021228,0,WAS,ATL
Shot Chart Detail,20200418,411,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,0,20021228,0,WAS,ATL
Shot Chart Detail,20200432,16,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,ORL,WAS
Shot Chart Detail,20200432,41,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,1,20021230,1,ORL,WAS
Shot Chart Detail,20200432,58,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,141,1,0,20021230,0,ORL,WAS
Shot Chart Detail,20200432,260,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20021230,1,ORL,WAS
Shot Chart Detail,20200444,21,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20021231,0,WAS,SAS
Shot Chart Detail,20200444,41,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20021231,1,WAS,SAS
Shot Chart Detail,20200444,52,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20021231,1,WAS,SAS
Shot Chart Detail,20200444,57,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021231,0,WAS,SAS
Shot Chart Detail,20200444,74,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,33,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20021231,1,WAS,SAS
Shot Chart Detail,20200444,240,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20021231,0,WAS,SAS
